-2684	2263
-2681	2259
-2681	2255
-2681	2252
-2682	2248
-2682	2244
-2682	2241
-2681	2237
-2681	2234
-2679	2230
-2678	2226
-2676	2222
-2675	2218
-2675	2214
-2674	2211
-2672	2207
-2668	2202
-2668	2199
-2667	2195
-2667	2192
-2666	2188
-2665	2184
-2665	2181
-2666	2177
-2664	2174
-2663	2170
-2665	2167
-2663	2163
-2662	2159
-2660	2155
-2655	2151
-2654	2147
-2655	2144
-2652	2140
-2650	2136
-2649	2132
-2650	2129
-2649	2125
-2647	2122
-2646	2118
-2645	2114
-2645	2111
-2646	2108
-2646	2104
-2645	2100
-2644	2097
-2641	2093
-2638	2089
-2638	2085
-2636	2082
-2634	2078
-2633	2074
-2632	2071
-2627	2067
-2625	2063
-2627	2060
-2627	2056
-2627	2053
-2625	2049
-2623	2046
-2622	2042
-2622	2039
-2621	2035
-2620	2032
-2620	2028
-2618	2024
-2619	2021
-2618	2018
-2618	2014
-2618	2011
-2616	2007
-2616	2004
-2614	2000
-2613	1997
-2612	1993
-2611	1990
-2610	1986
-2608	1983
-2606	1979
-2604	1975
-2603	1972
-2602	1968
-2601	1965
-2602	1962
-2602	1958
-2599	1955
-2597	1951
-2595	1948
-2592	1944
-2592	1940
-2591	1937
-2588	1933
-2588	1930
-2587	1927
-2585	1923
-2584	1920
-2583	1916
-2581	1913
-2580	1909
-2577	1906
-2576	1902
-2575	1899
-2574	1896
-2573	1892
-2572	1889
-2571	1885
-2570	1882
-2569	1879
-2568	1875
-2568	1872
-2567	1869
-2566	1865
-2565	1862
-2564	1859
-2564	1855
-2561	1852
-2558	1848
-2556	1845
-2554	1842
-2554	1838
-2554	1835
-2549	1832
-2548	1828
-2549	1825
-2547	1822
-2547	1818
-2547	1815
-2544	1812
-2542	1808
-2543	1805
-2543	1802
-2541	1799
-2538	1795
-2536	1792
-2535	1789
-2533	1785
-2533	1782
-2532	1779
-2531	1775
-2528	1772
-2525	1769
-2524	1766
-2523	1762
-2522	1759
-2522	1756
-2521	1753
-2519	1749
-2517	1746
-2515	1743
-2513	1740
-2513	1736
-2515	1733
-2511	1730
-2509	1727
-2508	1723
-2505	1720
-2502	1717
-2500	1714
-2498	1711
-2498	1707
-2498	1704
-2495	1701
-2494	1698
-2491	1695
-2487	1691
-2483	1688
-2481	1685
-2476	1682
-2476	1679
-2476	1676
-2475	1673
-2474	1669
-2475	1666
-2476	1663
-2473	1660
-2470	1657
-2466	1654
-2465	1651
-2465	1647
-2466	1644
-2463	1641
-2463	1638
-2460	1635
-2459	1632
-2459	1629
-2460	1626
-2460	1622
-2460	1619
-2458	1616
-2456	1613
-2453	1610
-2452	1607
-2452	1604
-2452	1601
-2451	1598
-2450	1595
-2449	1592
-2446	1589
-2446	1585
-2445	1582
-2443	1579
-2441	1576
-2440	1573
-2438	1570
-2436	1567
-2436	1564
-2438	1561
-2438	1558
-2437	1555
-2436	1552
-2435	1549
-2434	1546
-2431	1543
-2429	1540
-2429	1536
-2430	1533
-2429	1530
-2428	1527
-2426	1524
-2425	1521
-2426	1518
-2426	1515
-2425	1512
-2424	1509
-2421	1506
-2419	1503
-2417	1500
-2414	1497
-2416	1494
-2416	1491
-2416	1488
-2414	1485
-2412	1482
-2413	1479
-2412	1476
-2410	1473
-2408	1470
-2407	1467
-2406	1464
-2405	1461
-2404	1458
-2405	1455
-2402	1452
-2401	1449
-2400	1446
-2398	1443
-2397	1440
-2397	1437
-2396	1434
-2395	1431
-2394	1428
-2394	1425
-2392	1422
-2391	1419
-2389	1416
-2389	1413
-2390	1410
-2387	1407
-2387	1404
-2386	1401
-2383	1399
-2383	1396
-2383	1393
-2381	1390
-2379	1387
-2376	1384
-2376	1381
-2376	1378
-2375	1375
-2374	1372
-2372	1369
-2370	1366
-2369	1364
-2366	1361
-2366	1358
-2365	1355
-2364	1352
-2361	1349
-2361	1346
-2361	1343
-2360	1340
-2359	1337
-2356	1335
-2355	1332
-2354	1329
-2353	1326
-2353	1323
-2353	1320
-2351	1317
-2350	1314
-2347	1312
-2347	1309
-2346	1306
-2346	1303
-2345	1300
-2345	1297
-2344	1294
-2344	1291
-2342	1288
-2340	1285
-2338	1282
-2338	1279
-2336	1277
-2335	1274
-2335	1271
-2334	1268
-2333	1265
-2333	1262
-2333	1259
-2331	1256
-2329	1253
-2329	1250
-2329	1247
-2327	1245
-2327	1242
-2325	1239
-2324	1236
-2323	1233
-2322	1230
-2323	1227
-2322	1224
-2321	1221
-2319	1219
-2315	1216
-2316	1213
-2316	1210
-2315	1207
-2315	1204
-2312	1202
-2312	1199
-2312	1195
-2311	1192
-2309	1190
-2308	1187
-2309	1184
-2308	1181
-2306	1178
-2305	1175
-2305	1172
-2304	1169
-2304	1166
-2304	1163
-2303	1160
-2302	1157
-2303	1154
-2301	1152
-2298	1149
-2297	1146
-2295	1144
-2294	1141
-2292	1138
-2292	1135
-2290	1133
-2289	1130
-2288	1127
-2287	1124
-2287	1121
-2286	1118
-2286	1115
-2284	1113
-2282	1110
-2281	1107
-2280	1104
-2279	1101
-2280	1098
-2278	1095
-2278	1092
-2277	1090
-2276	1087
-2275	1084
-2274	1081
-2273	1078
-2272	1075
-2271	1072
-2270	1070
-2267	1067
-2267	1064
-2268	1061
-2268	1058
-2267	1055
-2266	1052
-2267	1049
-2266	1046
-2267	1043
-2265	1040
-2263	1037
-2263	1034
-2263	1031
-2262	1028
-2261	1025
-2261	1022
-2261	1019
-2260	1016
-2258	1014
-2258	1011
-2257	1008
-2254	1005
-2252	1003
-2253	1000
-2252	997
-2252	994
-2252	991
-2251	988
-2250	985
-2249	982
-2248	979
-2248	976
-2247	973
-2246	970
-2245	967
-2243	965
-2244	961
-2244	958
-2243	955
-2241	953
-2240	950
-2239	947
-2239	944
-2238	941
-2238	938
-2237	935
-2236	932
-2235	930
-2233	927
-2233	924
-2230	922
-2229	919
-2228	916
-2229	913
-2229	909
-2227	907
-2227	904
-2225	901
-2224	898
-2224	895
-2222	893
-2220	890
-2219	887
-2217	885
-2217	882
-2219	878
-2219	875
-2217	872
-2215	870
-2214	867
-2213	864
-2212	861
-2211	858
-2211	855
-2210	852
-2208	850
-2207	847
-2207	844
-2208	840
-2207	837
-2205	835
-2202	832
-2201	830
-2201	827
-2200	824
-2199	821
-2198	818
-2197	815
-2196	812
-2196	809
-2195	806
-2192	804
-2190	802
-2189	799
-2188	796
-2187	793
-2185	791
-2186	787
-2186	784
-2186	780
-2185	778
-2184	775
-2184	772
-2181	769
-2179	767
-2178	764
-2178	761
-2177	758
-2176	755
-2175	752
-2174	750
-2174	746
-2172	744
-2171	741
-2171	738
-2169	735
-2167	733
-2167	729
-2166	727
-2165	724
-2165	720
-2164	718
-2163	714
-2163	711
-2162	709
-2160	706
-2158	703
-2156	701
-2156	698
-2154	695
-2152	693
-2149	691
-2145	690
-2144	687
-2143	684
-2141	682
-2137	680
-2135	678
-2135	674
-2137	670
-2136	667
-2135	664
-2134	662
-2133	658
-2133	655
-2132	652
-2129	650
-2130	646
-2130	643
-2129	640
-2128	637
-2125	636
-2124	632
-2124	629
-2122	627
-2118	625
-2120	621
-2119	618
-2119	615
-2116	613
-2115	610
-2115	606
-2114	604
-2113	601
-2114	597
-2112	594
-2109	592
-2108	590
-2107	587
-2107	583
-2106	580
-2105	577
-2103	575
-2102	572
-2101	569
-2100	566
-2100	563
-2098	560
-2097	558
-2095	555
-2092	553
-2092	550
-2092	546
-2090	544
-2089	541
-2088	538
-2088	534
-2087	532
-2086	529
-2085	526
-2083	523
-2082	521
-2081	518
-2079	515
-2079	512
-2077	509
-2076	506
-2075	503
-2073	501
-2073	498
-2071	495
-2069	493
-2068	490
-2067	487
-2068	483
-2067	480
-2066	477
-2064	474
-2063	471
-2063	468
-2061	466
-2058	464
-2057	460
-2057	457
-2056	454
-2055	451
-2053	448
-2052	446
-2050	443
-2049	441
-2048	438
-2047	434
-2045	432
-2043	430
-2040	428
-2040	425
-2039	421
-2039	418
-2038	415
-2037	412
-2036	408
-2035	405
-2034	403
-2032	400
-2031	397
-2030	394
-2028	392
-2025	390
-2024	387
-2023	384
-2022	381
-2022	377
-2020	375
-2018	372
-2017	370
-2016	367
-2015	363
-2012	361
-2011	358
-2011	355
-2009	352
-2009	349
-2007	347
-2004	345
-2002	342
-2003	338
-2001	335
-2000	333
-1999	330
-1999	326
-1998	323
-1995	321
-1993	318
-1992	315
-1994	310
-1993	307
-1992	304
-1991	301
-1990	298
-1988	295
-1988	292
-1986	289
-1985	286
-1982	284
-1981	281
-1982	276
-1978	275
-1976	273
-1976	269
-1975	266
-1974	263
-1974	259
-1973	256
-1971	254
-1970	250
-1971	246
-1969	243
-1966	241
-1965	239
-1963	236
-1961	234
-1960	230
-1961	226
-1959	223
-1958	220
-1955	219
-1953	216
-1952	213
-1953	208
-1954	204
-1952	201
-1950	199
-1949	196
-1947	193
-1947	189
-1944	187
-1942	185
-1944	179
-1943	176
-1943	172
-1941	169
-1937	169
-1935	166
-1934	163
-1933	160
-1931	158
-1928	156
-1926	153
-1925	150
-1923	148
-1922	144
-1921	141
-1920	137
-1919	134
-1917	132
-1914	130
-1911	129
-1909	126
-1910	121
-1905	122
-1901	121
-1897	119
-1895	118
-1891	117
-1887	116
-1886	112
-1883	111
-1878	111
-1875	110
-1872	108
-1868	107
-1865	105
-1863	103
-1861	101
-1858	100
-1856	97
-1856	93
-1852	92
-1851	89
-1851	85
-1852	80
-1851	76
-1849	74
-1846	72
-1843	70
-1844	65
-1844	61
-1844	57
-1845	52
-1845	47
-1844	44
-1840	44
-1837	42
-1837	37
-1837	34
-1835	31
-1835	27
-1834	23
-1834	19
-1835	14
-1833	11
-1832	7
-1830	5
-1829	2
-1827	-1
-1826	-5
-1828	-11
-1826	-14
-1825	-17
-1823	-20
-1820	-21
-1817	-23
-1817	-27
-1820	-34
-1819	-38
-1818	-41
-1817	-45
-1813	-46
-1812	-49
-1813	-55
-1814	-60
-1813	-64
-1811	-66
-1809	-69
-1808	-73
-1807	-77
-1807	-81
-1806	-84
-1807	-90
-1804	-92
-1802	-95
-1803	-100
-1802	-103
-1801	-107
-1800	-111
-1798	-114
-1796	-117
-1794	-119
-1793	-123
-1793	-128
-1791	-130
-1790	-134
-1787	-135
-1779	-132
-1772	-129
-1769	-131
-1765	-131
-1761	-132
-1758	-134
-1757	-137
-1753	-137
-1748	-136
-1745	-138
-1753	-152
-1748	-151
-1741	-148
-1737	-149
-1733	-150
-1729	-150
-1725	-150
-1722	-152
-1718	-152
-1712	-150
-1704	-146
-1698	-144
-1693	-143
-1688	-143
-1687	-146
-1686	-149
-1665	-131
-1658	-128
-1655	-129
-1652	-130
-1649	-132
-1649	-136
-1646	-138
-1643	-140
-1642	-143
-1639	-144
-1636	-145
-1633	-147
-1631	-150
-1628	-151
-1625	-153
-1624	-156
-1622	-158
-1615	-156
-1610	-155
-1604	-151
-1598	-150
-1596	-152
-1591	-151
-1588	-152
-1583	-151
-1577	-149
-1573	-148
-1570	-150
-1565	-149
-1560	-148
-1557	-148
-1553	-149
-1549	-149
-1540	-142
-1533	-138
-1529	-139
-1525	-139
-1522	-139
-1520	-142
-1518	-144
-1513	-143
-1509	-143
-1506	-144
-1501	-143
-1493	-137
-1488	-136
-1485	-137
-1484	-140
-1483	-144
-1478	-143
-1474	-143
-1471	-144
-1469	-145
-1467	-148
-1464	-149
-1461	-151
-1465	-161
-1461	-161
-1454	-156
-1444	-148
-1440	-147
-1443	-157
-1439	-156
-1434	-155
-1422	-143
-1419	-145
-1417	-147
-1413	-147
-1410	-148
-1410	-153
-1408	-155
-1406	-156
-1402	-156
-1398	-156
-1392	-153
-1388	-152
-1383	-150
-1377	-147
-1373	-146
-1371	-148
-1366	-147
-1362	-147
-1358	-146
-1355	-147
-1349	-144
-1344	-141
-1340	-140
-1336	-140
-1334	-142
-1332	-145
-1330	-146
-1327	-147
-1324	-148
-1322	-150
-1320	-152
-1318	-154
-1318	-160
-1313	-158
-1309	-158
-1306	-158
-1303	-159
-1300	-160
-1293	-154
-1289	-154
-1287	-156
-1283	-155
-1281	-156
-1278	-158
-1275	-159
-1270	-155
-1263	-151
-1259	-150
-1255	-149
-1250	-146
-1246	-145
-1241	-144
-1240	-146
-1237	-148
-1235	-150
-1233	-152
-1231	-154
-1229	-156
-1227	-159
-1225	-161
-1223	-163
-1216	-157
-1213	-158
-1210	-158
-1206	-157
-1202	-156
-1200	-158
-1199	-162
-1197	-164
-1193	-162
-1190	-164
-1187	-164
-1184	-165
-1182	-167
-1180	-169
-1178	-170
-1174	-169
-1171	-171
-1167	-169
-1162	-166
-1157	-164
-1154	-164
-1152	-165
-1149	-165
-1145	-164
-1141	-164
-1138	-164
-1136	-166
-1131	-163
-1128	-163
-1126	-165
-1123	-166
-1119	-165
-1115	-164
-1110	-161
-1106	-158
-1101	-156
-1098	-156
-1096	-158
-1091	-154
-1085	-150
-1081	-148
-1078	-148
-1076	-149
-1072	-149
-1069	-148
-1065	-147
-1061	-146
-1059	-147
-1056	-148
-1053	-148
-1050	-147
-1047	-149
-1045	-150
-1042	-151
-1039	-151
-1037	-152
-1034	-153
-1031	-153
-1029	-155
-1028	-158
-1026	-160
-1022	-159
-1020	-162
-1017	-161
-1015	-163
-1013	-165
-1009	-163
-1005	-161
-1002	-162
-1000	-163
-987	-144
-985	-145
-982	-146
-980	-149
-977	-149
-974	-149
-972	-149
-971	-153
-968	-154
-961	-146
-956	-142
-954	-145
-952	-147
-951	-150
-948	-151
-946	-151
-943	-152
-942	-155
-938	-153
-934	-152
-931	-151
-929	-153
-930	-162
-920	-146
-915	-142
-911	-141
-909	-143
-905	-140
-901	-137
-898	-138
-896	-140
-895	-142
-893	-145
-891	-147
-891	-154
-889	-155
-887	-157
-884	-156
-881	-157
-878	-157
-867	-138
-864	-138
-860	-136
-858	-137
-856	-138
-853	-138
-781	-1
-776	3
-774	3
-771	3
-768	4
-766	4
-763	3
-761	3
-758	3
-756	3
-753	3
-751	2
-748	2
-746	1
-743	1
-741	2
-738	2
-735	3
-735	-3
-735	-10
-735	-16
-732	-15
-727	-8
-723	-5
-722	-8
-721	-13
-719	-15
-718	-19
-746	-128
-747	-137
-745	-138
-743	-140
-740	-140
-738	-141
-736	-143
-733	-144
-731	-146
-729	-147
-727	-148
-724	-148
-721	-149
-719	-150
-717	-151
-714	-152
-712	-153
-709	-153
-707	-153
-705	-155
-702	-155
-697	-150
-693	-144
-690	-143
-687	-144
-685	-145
-683	-146
-680	-146
-677	-146
-676	-149
-675	-154
-672	-155
-670	-156
-668	-157
-665	-158
-662	-158
-659	-155
-655	-152
-652	-150
-649	-149
-646	-148
-643	-148
-641	-148
-638	-148
-636	-149
-630	-138
-625	-131
-622	-128
-619	-127
-616	-127
-614	-129
-612	-132
-611	-136
-609	-138
-607	-139
-605	-144
-605	-150
-605	-161
-605	-170
-604	-173
-601	-174
-599	-175
-596	-176
-582	-135
-579	-135
-578	-138
-578	-147
-577	-153
-575	-155
-572	-155
-570	-155
-567	-156
-565	-156
-563	-159
-561	-162
-560	-167
-558	-170
-557	-175
-555	-177
-552	-178
-550	-179
-548	-180
-546	-182
-543	-184
-541	-184
-538	-184
-536	-184
-533	-183
-530	-184
-528	-184
-525	-184
-523	-184
-520	-183
-517	-183
-515	-183
-512	-183
-510	-184
-507	-183
-504	-183
-502	-183
-499	-183
-496	-183
-494	-182
-491	-183
-489	-182
-486	-183
-484	-183
-481	-184
-479	-185
-476	-184
-473	-183
-470	-181
-468	-183
-466	-183
-463	-183
-460	-182
-458	-183
-455	-182
-453	-183
-451	-185
-448	-184
-445	-184
-443	-183
-440	-184
-438	-184
-435	-184
-433	-184
-430	-184
-428	-184
-425	-184
-423	-184
-420	-182
-417	-182
-415	-182
-412	-183
-410	-184
-407	-183
-405	-183
-402	-184
-400	-183
-397	-183
-395	-183
-392	-184
-390	-184
-387	-183
-384	-183
-382	-183
-379	-184
-377	-183
-374	-183
-372	-184
-370	-184
-367	-183
-364	-182
-362	-182
-359	-184
-357	-183
-354	-183
-352	-183
-349	-183
-347	-183
-344	-182
-342	-182
-339	-183
-336	-181
-334	-182
-332	-184
-329	-183
-327	-184
-324	-185
-322	-185
-320	-186
-317	-185
-314	-184
-312	-184
-309	-184
-307	-184
-304	-184
-302	-184
-299	-184
-297	-184
-295	-185
-292	-182
-289	-182
-287	-183
-284	-182
-282	-182
-279	-183
-277	-183
-274	-182
-272	-182
-269	-182
-267	-183
-265	-183
-262	-182
-260	-183
-257	-183
-255	-182
-252	-182
-250	-183
-247	-184
-245	-183
-242	-182
-240	-183
-237	-184
-235	-184
-232	-182
-230	-183
-227	-181
-225	-180
-222	-180
-220	-180
-217	-182
-215	-182
-213	-182
-210	-181
-208	-182
-205	-182
-203	-181
-200	-180
-198	-180
-195	-180
-193	-181
-190	-182
-188	-182
-186	-182
-183	-181
-181	-182
-178	-182
-176	-181
-173	-182
-171	-182
-168	-180
-166	-179
-163	-179
-161	-180
-158	-181
-156	-182
-154	-182
-151	-181
-149	-181
-146	-181
-144	-181
-141	-182
-139	-181
-136	-180
-134	-180
-131	-181
-129	-182
-127	-182
-124	-182
-122	-182
-119	-182
-117	-181
-114	-181
-112	-181
-109	-181
-107	-179
-105	-180
-102	-180
-100	-180
-97	-180
-95	-181
-92	-181
-90	-182
-87	-182
-85	-182
-83	-182
-80	-181
-78	-181
-75	-181
-70	-181
-68	-182
-65	-182
-63	-182
-60	-182
-58	-182
-56	-182
-53	-182
-51	-183
-48	-182
-46	-180
-43	-180
-41	-181
-38	-181
-36	-182
-34	-181
-31	-181
-29	-181
-26	-180
-24	-180
-21	-180
-19	-180
-16	-180
-14	-181
-12	-181
-9	-181
-7	-182
-4	-181
-2	-181
1	-181
3	-180
6	-180
8	-181
11	-181
13	-181
15	-181
18	-181
20	-181
23	-181
25	-181
28	-180
30	-182
33	-182
35	-181
37	-181
40	-181
42	-181
45	-182
47	-181
50	-181
52	-182
55	-183
57	-183
60	-183
62	-182
65	-182
67	-182
69	-182
72	-182
74	-182
77	-181
79	-181
82	-181
84	-181
87	-182
89	-182
92	-182
94	-180
96	-180
99	-181
101	-181
104	-182
106	-182
109	-184
112	-183
114	-182
116	-179
118	-179
121	-179
124	-183
126	-182
129	-181
131	-181
134	-183
136	-183
139	-182
141	-181
144	-182
146	-183
149	-184
151	-182
153	-181
156	-181
158	-180
161	-181
163	-182
166	-182
169	-183
171	-185
173	-183
176	-181
178	-182
181	-183
183	-183
186	-184
189	-184
191	-183
194	-184
196	-184
198	-182
201	-182
203	-182
206	-182
208	-182
211	-182
213	-183
216	-183
218	-182
221	-182
223	-182
226	-182
228	-183
231	-183
234	-183
236	-183
238	-182
241	-183
244	-183
246	-183
249	-183
251	-182
254	-183
256	-182
259	-183
261	-183
264	-183
266	-183
269	-182
271	-182
274	-181
276	-183
279	-183
281	-183
284	-183
286	-183
289	-183
291	-182
294	-182
296	-181
299	-181
302	-182
304	-183
307	-182
309	-183
312	-183
315	-184
317	-184
320	-184
322	-183
325	-183
327	-182
329	-181
332	-182
335	-183
338	-185
340	-184
343	-183
345	-182
348	-185
350	-183
353	-183
355	-183
358	-183
361	-185
364	-185
366	-185
369	-184
371	-184
373	-183
376	-183
379	-183
381	-182
384	-183
387	-184
389	-184
392	-184
394	-183
396	-182
399	-181
402	-181
404	-182
407	-183
410	-182
412	-183
415	-182
417	-181
420	-181
422	-181
426	-183
428	-183
431	-183
433	-183
436	-184
438	-181
441	-180
444	-183
447	-183
449	-181
451	-181
454	-181
457	-181
459	-181
462	-182
465	-183
467	-182
470	-181
472	-180
475	-179
478	-181
481	-182
483	-182
486	-181
488	-181
491	-182
494	-183
497	-184
500	-185
503	-185
505	-183
507	-182
510	-182
513	-182
515	-182
518	-181
521	-182
523	-182
526	-181
528	-180
531	-181
534	-182
537	-181
539	-181
542	-181
544	-180
547	-180
549	-178
552	-177
554	-177
557	-177
559	-176
562	-175
564	-175
567	-175
570	-175
572	-175
575	-174
578	-175
581	-175
583	-174
587	-176
589	-175
591	-174
594	-173
597	-174
600	-176
603	-177
606	-177
608	-176
611	-176
614	-177
617	-177
620	-177
623	-177
618	-156
619	-152
621	-150
615	-126
616	-123
618	-121
620	-119
622	-117
625	-116
627	-115
629	-115
631	-112
633	-110
636	-111
639	-111
641	-110
644	-110
647	-110
649	-110
652	-111
655	-111
658	-111
661	-111
664	-112
667	-114
670	-114
674	-116
678	-119
683	-126
691	-137
697	-147
703	-153
706	-153
708	-152
710	-151
713	-151
716	-150
718	-149
720	-147
723	-146
725	-145
728	-145
730	-143
733	-143
735	-142
737	-140
740	-139
742	-137
744	-135
745	-132
746	-128
747	-123
747	-118
748	-114
748	-107
721	-23
720	-16
719	-8
721	-5
722	-1
723	1
725	2
727	3
730	4
733	3
735	4
738	4
741	4
744	3
773	-1
775	1
777	2
780	1
863	-134
867	-135
871	-139
876	-142
884	-152
889	-154
887	-146
888	-142
890	-140
893	-139
895	-138
898	-137
901	-138
912	-151
914	-150
917	-150
920	-150
935	-171
938	-171
941	-171
943	-170
945	-167
948	-167
952	-167
955	-168
958	-167
960	-166
963	-166
966	-165
969	-165
972	-165
977	-167
989	-183
992	-182
994	-180
997	-181
1001	-181
1004	-181
1007	-181
1010	-180
1013	-180
1016	-179
1020	-180
1023	-181
1026	-180
1029	-179
1032	-179
1035	-178
1040	-180
1043	-181
1047	-181
1049	-180
1053	-180
1056	-179
1059	-179
1063	-181
1066	-180
1068	-178
1070	-176
1072	-174
1076	-174
1079	-174
1083	-175
1088	-178
1093	-180
1096	-180
1098	-178
1101	-176
1104	-176
1107	-175
1110	-174
1114	-175
1117	-174
1120	-175
1124	-175
1126	-172
1128	-171
1129	-167
1129	-161
1129	-157
1130	-153
1131	-149
1133	-146
1137	-147
1140	-147
1143	-146
1148	-148
1159	-159
1168	-168
1172	-169
1178	-173
1183	-174
1180	-165
1176	-154
1177	-150
1182	-152
1193	-164
1202	-172
1202	-167
1196	-153
1190	-138
1188	-131
1190	-128
1193	-127
1197	-128
1201	-129
1209	-135
1217	-142
1234	-160
1245	-171
1255	-179
1256	-177
1258	-174
1260	-171
1264	-172
1268	-173
1274	-176
1280	-179
1285	-180
1288	-180
1290	-177
1291	-174
1294	-172
1298	-173
1302	-173
1303	-169
1305	-167
1306	-164
1309	-162
1311	-160
1313	-158
1317	-158
1322	-159
1328	-162
1334	-166
1340	-169
1345	-170
1351	-173
1355	-173
1356	-169
1357	-166
1359	-163
1362	-161
1364	-159
1367	-158
1371	-159
1377	-161
1382	-163
1387	-164
1392	-165
1396	-166
1402	-168
1401	-162
1400	-156
1402	-154
1405	-152
1408	-150
1411	-150
1416	-151
1420	-151
1424	-151
1429	-152
1437	-157
1440	-156
1444	-156
1448	-156
1452	-156
1456	-155
1461	-156
1464	-155
1465	-152
1468	-150
1470	-148
1473	-146
1474	-144
1477	-142
1479	-139
1480	-136
1483	-135
1487	-134
1491	-134
1496	-135
1502	-137
1509	-140
1512	-139
1516	-139
1519	-137
1522	-136
1525	-135
1529	-134
1532	-133
1535	-132
1539	-132
1543	-131
1545	-129
1547	-126
1549	-124
1549	-120
1552	-117
1557	-118
1567	-124
1580	-135
1589	-139
1591	-136
1592	-134
1594	-131
1596	-128
1601	-128
1607	-131
1616	-135
1621	-136
1627	-137
1628	-134
1629	-131
1631	-128
1634	-126
1643	-131
1651	-135
1654	-133
1657	-131
1658	-128
1662	-127
1667	-128
1671	-127
1673	-124
1673	-120
1674	-116
1677	-114
1681	-114
1685	-113
1690	-113
1693	-112
1696	-110
1699	-109
1703	-108
1709	-110
1716	-112
1722	-113
1726	-113
1728	-110
1732	-109
1736	-108
1741	-109
1748	-111
1749	-108
1752	-105
1755	-104
1758	-103
1763	-102
1772	-106
1783	-112
1798	-122
1801	-120
1803	-118
1806	-116
1808	-113
1813	-113
1817	-112
1825	-115
1828	-113
1831	-111
1835	-111
1839	-110
1844	-110
1850	-111
1856	-112
1862	-113
1868	-113
1875	-115
1886	-121
1892	-121
1894	-118
1893	-113
1895	-110
1899	-109
1900	-105
1902	-102
1904	-99
1906	-96
1915	-100
1929	-108
1942	-115
1944	-112
1944	-107
1946	-104
1948	-101
1948	-97
1949	-93
1959	-97
1965	-97
1969	-96
1972	-94
1978	-94
1986	-97
1987	-93
1991	-92
1994	-90
1996	-86
1997	-82
2001	-82
2011	-85
2014	-83
2020	-83
2030	-87
2035	-87
2039	-85
2043	-84
2046	-82
2050	-80
2055	-80
2064	-82
2072	-85
2076	-83
2077	-80
2077	-75
2078	-71
2080	-68
2084	-67
2115	-87
2118	-85
2125	-85
2140	-93
2144	-91
2146	-88
2149	-86
2149	-81
2147	-75
2149	-71
2152	-70
2156	-68
2163	-69
2174	-73
2193	-83
2210	-91
2215	-90
2222	-91
2224	-87
2225	-84
2226	-80
2227	-75
2228	-72
2230	-69
2237	-69
2246	-71
2253	-71
2259	-71
2266	-72
2271	-71
2282	-75
2289	-75
2292	-72
2297	-71
2302	-70
2306	-68
2312	-67
2320	-69
2332	-73
2335	-70
2338	-68
2344	-67
2349	-66
2353	-64
2353	-59
2358	-58
2364	-57
2369	-56
2375	-55
2381	-55
2391	-57
2408	-65
2412	-63
2419	-63
2427	-63
2432	-62
2439	-62
2440	-58
2442	-54
2441	-49
2443	-45
2448	-44
2458	-46
2469	-49
2476	-49
2479	-46
2484	-44
2484	-40
2487	-36
2487	-32
2488	-27
2488	-23
2488	-18
2489	-14
2488	-9
2491	-5
2493	-2
2493	3
2493	8
2492	13
2492	18
2492	23
2493	26
2495	30
2495	35
2496	39
2497	43
2497	48
2495	54
2497	58
2499	61
2499	65
2498	71
2498	75
2500	79
2501	83
2501	87
2501	92
2501	97
2503	100
2505	104
2506	108
2507	112
2508	116
2505	122
2506	126
2508	130
2509	134
2509	138
2509	143
2510	147
2511	151
2512	155
2514	158
2514	163
2515	166
2517	170
2519	174
2520	178
2518	183
2518	187
2519	191
2520	196
2521	200
2521	204
2521	208
2522	212
2522	217
2524	220
2525	224
2525	229
2526	233
2527	236
2527	241
2527	245
2528	249
2528	253
2529	257
2530	261
2531	265
2530	270
2531	274
2532	278
2532	283
2533	286
2534	290
2535	294
2536	298
2538	301
2538	305
2538	310
2538	314
2539	318
2540	322
2542	325
2544	329
2546	332
2548	335
2551	338
2552	341
2555	344
2559	347
2561	350
2559	355
2556	361
2557	365
2558	369
2560	372
2561	376
2562	380
2564	383
2564	387
2564	391
2564	396
2565	400
2566	403
2567	407
2568	411
2570	414
2569	419
2569	423
2569	428
2569	432
2571	435
2572	439
2571	443
2573	447
2574	450
2574	455
2574	459
2575	463
2575	467
2575	471
2576	475
2576	479
2577	483
2577	487
2578	490
2580	494
2580	498
2580	502
2581	506
2582	509
2583	513
2583	517
2584	521
2585	525
2585	529
2586	533
2586	537
2587	540
2588	544
2588	548
2588	552
2588	556
2590	560
2591	563
2593	567
2593	571
2593	575
2593	579
2594	583
2595	586
2597	590
2596	594
2598	597
2599	601
2601	604
2601	608
2602	612
2603	615
2604	619
2605	623
2605	627
2607	630
2608	634
2609	638
2610	641
2610	645
2611	649
2612	652
2612	657
2613	660
2614	664
2614	668
2615	671
2617	675
2618	678
2617	682
2619	686
2620	690
2621	693
2622	697
2622	701
2622	705
2623	708
2624	712
2625	716
2626	719
2627	723
2627	727
2627	731
2628	734
2629	738
2628	742
2630	746
2630	750
2630	753
2631	757
2632	761
2633	764
2634	768
2635	771
2636	775
2637	779
2637	783
2638	786
2639	790
2640	794
2640	797
2641	801
2640	805
2640	809
2642	813
2642	816
2641	821
2642	824
2644	827
2645	831
2646	834
2648	838
2649	842
2650	845
2651	849
2653	852
2654	855
2654	859
2654	863
2654	867
2656	870
2657	874
2658	878
2658	882
2658	885
2659	889
2661	892
2662	896
