2594	2818
2593	2821
2593	2825
2595	2830
2596	2835
2595	2839
2597	2844
2599	2848
2597	2852
2597	2856
2597	2860
2596	2864
2596	2868
2599	2874
2600	2878
2599	2882
2599	2886
2601	2891
2601	2895
2602	2900
2602	2904
2601	2908
2599	2911
2599	2916
2602	2921
2605	2927
2604	2931
2604	2935
2606	2940
2607	2945
2606	2949
2606	2953
2605	2957
2605	2961
2606	2966
2607	2970
2606	2974
2605	2978
2607	2984
2606	2988
2606	2992
2606	2996
2606	3001
2609	3006
2608	3010
2607	3014
2608	3019
2609	3024
2611	3029
2611	3034
2610	3038
2609	3042
2608	3045
2607	3049
2607	3054
2607	3058
2608	3063
2608	3067
2611	3074
2611	3078
2609	3081
2609	3086
2611	3091
2611	3096
2611	3100
2608	3103
2608	3108
2608	3112
2607	3116
2605	3120
2604	3124
2605	3128
2601	3131
2581	3125
2554	3115
2543	3113
2537	3114
2533	3116
2530	3119
2528	3123
2527	3127
2526	3130
2525	3134
2527	3140
2601	3191
2601	3195
2601	3199
2603	3205
2602	3209
2601	3213
2601	3218
2601	3222
2600	3227
2602	3232
2602	3237
2604	3243
2603	3247
2603	3252
2601	3255
2600	3259
2600	3265
2601	3270
2602	3275
2602	3280
2602	3284
2602	3289
2603	3294
2601	3298
2600	3302
2600	3307
2598	3311
2597	3315
2598	3320
2600	3326
2597	3329
2595	3333
2599	3340
2599	3345
2598	3349
2596	3353
2595	3357
2596	3362
2596	3367
2596	3372
2594	3376
2594	3381
2592	3384
2591	3389
2591	3394
2592	3399
2591	3403
2591	3409
2592	3414
2590	3418
2589	3422
2589	3427
2588	3431
2587	3435
2587	3441
2587	3445
2588	3451
2589	3457
2587	3461
2584	3464
2584	3469
2583	3473
2583	3478
2581	3482
2580	3486
2579	3491
2577	3495
2577	3499
2577	3504
2576	3509
2575	3514
2575	3518
2573	3522
2572	3527
2572	3531
2571	3536
2570	3541
2569	3545
2568	3550
2567	3554
2566	3558
2565	3563
2564	3568
2563	3572
2561	3576
2560	3580
2560	3586
2558	3590
2558	3594
2557	3599
2557	3604
2554	3607
2555	3613
2555	3618
2554	3623
2552	3627
2552	3632
2551	3637
2551	3642
2549	3646
2546	3650
2544	3653
2544	3658
2543	3663
2541	3667
2539	3671
2539	3676
2540	3682
2538	3686
2537	3691
2536	3696
2536	3701
2534	3705
2532	3709
2530	3713
2527	3716
2526	3721
2523	3724
2522	3728
2522	3734
2522	3739
2524	3747
2523	3752
2521	3756
2519	3760
2518	3764
2519	3770
2516	3774
2514	3778
2513	3782
2512	3787
2510	3792
2509	3796
2509	3802
2507	3806
2505	3810
2504	3814
2505	3821
2504	3826
2502	3830
2501	3835
2498	3838
2496	3842
2493	3845
2491	3849
2493	3857
2492	3862
2490	3866
2488	3870
2485	3873
2483	3877
2483	3883
2481	3887
2478	3891
2467	3887
2454	3882
2450	3884
2447	3887
2444	3890
2438	3891
2431	3890
2426	3891
2424	3895
2423	3901
2421	3905
2419	3908
2418	3914
2420	3922
2427	3934
2444	3954
2454	3970
2452	3974
2450	3978
2448	3982
2446	3986
2443	3989
2442	3995
2441	4000
2438	4003
2437	4009
2436	4014
2437	4021
2435	4025
2434	4030
2430	4033
2426	4035
2423	4038
2428	4049
2419	4047
2426	4060
2422	4063
2419	4066
2417	4070
2415	4074
2415	4080
2415	4086
2416	4095
2415	4099
2413	4104
2412	4109
2409	4112
2404	4114
2400	4117
2399	4122
2397	4126
2395	4131
2393	4135
2391	4139
2388	4143
2384	4145
2382	4150
2189	3980
2184	3981
2182	3986
2186	3996
2199	4014
2185	4007
2179	4006
2176	4009
2175	4014
2361	4220
2353	4218
2353	4224
2352	4231
2350	4235
2345	4237
2342	4240
2341	4245
2339	4251
2337	4255
2335	4259
2333	4264
2332	4270
2330	4274
2326	4277
2323	4281
2323	4288
2322	4293
2320	4298
2317	4301
2315	4306
2311	4308
2308	4312
2305	4315
2302	4319
2300	4325
2299	4330
2298	4336
2293	4338
2288	4338
2284	4341
2287	4351
2285	4357
2286	4364
2283	4368
2281	4373
2279	4378
2278	4383
2275	4387
2272	4391
2269	4395
2266	4399
2265	4404
2262	4409
2260	4413
2258	4418
2257	4424
2253	4427
2250	4431
2247	4434
2244	4438
2241	4441
2237	4444
2233	4447
2229	4449
2226	4453
2223	4457
2220	4461
2219	4467
2218	4472
2214	4475
2211	4479
2208	4483
2206	4487
2204	4493
2203	4499
2200	4503
2196	4506
2193	4509
2190	4513
2187	4517
2184	4521
2180	4523
2177	4528
2175	4532
2173	4538
2171	4543
2169	4548
2167	4554
2166	4560
2162	4563
2157	4564
2152	4565
2148	4567
2145	4571
2142	4576
2138	4579
2135	4581
2131	4584
2130	4590
2129	4597
2125	4600
2122	4605
2120	4609
2119	4616
2118	4623
2117	4629
2113	4632
2109	4635
2107	4641
2106	4648
2103	4651
2099	4654
2095	4657
2093	4661
2091	4667
2087	4669
2083	4673
2079	4676
2076	4680
2073	4684
2069	4687
2067	4691
2064	4696
2059	4698
2055	4700
2050	4701
2046	4704
2045	4710
2044	4718
2041	4722
2037	4724
2033	4728
2031	4732
2028	4738
2025	4742
2021	4745
2017	4747
2013	4750
2012	4756
2010	4763
2008	4768
2004	4771
2001	4775
1997	4778
1995	4783
1990	4785
1986	4787
1981	4790
1977	4792
1973	4794
1969	4798
1967	4803
1964	4808
1961	4812
1957	4815
1953	4818
1950	4822
1947	4827
1944	4831
1942	4836
1938	4840
1935	4844
1931	4846
1926	4848
1923	4853
1918	4854
1914	4857
1910	4859
1905	4860
1900	4862
1896	4865
1893	4870
1890	4874
1886	4876
1881	4878
1876	4879
1872	4881
1867	4883
1862	4883
1857	4885
1854	4889
1849	4891
1844	4892
1840	4894
1836	4898
1833	4902
1830	4906
1822	4903
1817	4903
1813	4908
1811	4913
1807	4916
1803	4918
1797	4918
1793	4922
1789	4924
1784	4926
1780	4927
1775	4929
1771	4931
1767	4934
1763	4937
1759	4940
1759	4949
1755	4954
1751	4957
1748	4960
1743	4962
1739	4964
1734	4965
1730	4969
1726	4972
1722	4974
1718	4977
1713	4979
1709	4982
1707	4987
1703	4991
1698	4992
1695	4997
1691	5000
1687	5002
1681	5003
1676	5003
1672	5006
1669	5011
1666	5015
1663	5020
1662	5030
1657	5031
1651	5029
1646	5030
1643	5034
1639	5037
1633	5037
1628	5039
1625	5043
1621	5046
1617	5050
1613	5053
1610	5057
1606	5061
1602	5063
1597	5064
1591	5063
1586	5064
1583	5069
1580	5075
1576	5079
1572	5082
1568	5085
1565	5089
1561	5093
1557	5095
1553	5098
1547	5098
1543	5100
1539	5104
1534	5103
1528	5103
1523	5105
1520	5109
1516	5113
1512	5115
1508	5118
1503	5120
1498	5121
1494	5123
1490	5128
1486	5131
1482	5134
1477	5135
1472	5136
1467	5137
1463	5140
1459	5143
1454	5144
1451	5148
1446	5151
1441	5152
1436	5152
1430	5151
1425	5150
1420	5152
1416	5154
1411	5157
1409	5164
1406	5169
1401	5171
1397	5173
1393	5176
1389	5180
1387	5187
1382	5190
1377	5191
1372	5192
1367	5193
1364	5197
1359	5200
1354	5200
1348	5199
1344	5200
1340	5204
1336	5207
1331	5209
1327	5212
1323	5215
1320	5221
1316	5224
1311	5225
1307	5228
1302	5231
1298	5233
1293	5234
1288	5236
1284	5239
1280	5242
1275	5243
1271	5246
1266	5247
1261	5249
1257	5250
1252	5252
1247	5253
1241	5253
1236	5254
1232	5255
1227	5258
1223	5260
1218	5260
1212	5260
1208	5262
1203	5264
1199	5266
1194	5268
1189	5269
1183	5267
1178	5268
1173	5268
1168	5269
1163	5270
1159	5273
1154	5274
1150	5277
1145	5279
1141	5283
1136	5283
1132	5285
1127	5287
1122	5287
1117	5288
1112	5288
1107	5289
1103	5293
1098	5294
1093	5296
1089	5297
1084	5298
1079	5300
1075	5303
1071	5306
1066	5308
1061	5310
1056	5310
1051	5311
1046	5311
1041	5312
1036	5313
1031	5314
1026	5313
1021	5315
1016	5315
1012	5318
1007	5320
1003	5323
999	5326
994	5328
990	5331
985	5332
980	5333
975	5334
970	5335
965	5336
961	5337
957	5342
953	5346
948	5349
943	5349
939	5350
934	5353
930	5356
925	5356
920	5357
915	5360
911	5364
906	5365
901	5365
896	5366
891	5366
886	5366
881	5368
876	5368
871	5369
867	5370
862	5373
858	5375
853	5376
848	5376
843	5377
838	5379
833	5381
828	5381
823	5381
818	5381
813	5382
808	5383
803	5384
799	5385
794	5386
789	5387
784	5389
780	5394
776	5397
771	5399
767	5402
762	5402
757	5406
752	5407
748	5408
743	5408
737	5408
732	5408
728	5410
723	5412
718	5413
714	5417
710	5424
706	5428
701	5429
696	5429
691	5430
686	5431
681	5431
676	5433
672	5435
667	5437
662	5437
657	5438
652	5438
647	5437
641	5437
637	5438
632	5439
627	5440
621	5438
616	5439
611	5439
606	5438
601	5439
596	5440
591	5441
587	5442
581	5442
576	5441
571	5440
566	5438
560	5437
555	5437
550	5437
545	5437
540	5438
536	5439
531	5440
526	5441
521	5441
516	5442
511	5441
505	5439
500	5436
495	5435
490	5434
485	5436
480	5438
475	5440
472	5454
446	5308
440	5298
435	5298
430	5297
425	5292
420	5289
414	5284
409	5285
406	5292
422	5456
417	5452
411	5448
407	5450
402	5452
397	5452
392	5453
387	5453
382	5454
377	5454
372	5452
367	5453
362	5454
357	5454
352	5455
347	5456
342	5458
338	5461
333	5463
328	5462
323	5460
318	5458
312	5458
308	5458
303	5459
298	5459
293	5459
288	5459
283	5460
278	5460
273	5459
268	5456
262	5456
258	5457
253	5458
248	5459
243	5463
238	5465
234	5466
229	5466
224	5466
219	5466
214	5468
209	5468
204	5469
199	5470
194	5469
189	5469
184	5473
179	5475
174	5473
169	5473
164	5474
160	5477
155	5480
150	5481
145	5482
140	5482
135	5483
130	5483
125	5485
120	5487
115	5488
110	5489
105	5489
101	5490
96	5493
91	5495
86	5495
81	5496
76	5499
71	5501
66	5504
61	5511
57	5517
52	5520
47	5521
42	5526
37	5533
32	5533
27	5533
22	5534
17	5535
12	5535
7	5537
2	5538
-3	5540
-8	5541
-13	5550
-30	5011
-35	5013
-39	5013
-43	5010
-48	5007
-52	5008
-56	5007
-61	5003
-65	4996
-69	4993
-74	4992
-78	4995
-82	4997
-87	4997
-91	4996
-95	4992
-100	4989
-104	4988
-108	4992
-113	4999
-117	5007
-122	5007
-126	5007
-130	5008
-135	5012
-139	5014
-143	5012
-174	5500
-179	5498
-184	5498
-189	5497
-193	5496
-198	5494
-203	5492
-208	5493
-213	5494
-218	5493
-223	5494
-229	5498
-234	5499
-239	5499
-243	5497
-248	5494
-253	5496
-259	5498
-264	5499
-268	5497
-273	5497
-278	5497
-283	5496
-288	5495
-293	5495
-298	5495
-303	5495
-308	5497
-314	5498
-318	5497
-323	5495
-328	5495
-333	5494
-338	5493
-343	5494
-348	5495
-353	5495
-358	5495
-363	5494
-368	5494
-373	5492
-378	5489
-383	5488
-388	5488
-393	5486
-398	5485
-403	5484
-408	5484
-413	5483
-418	5483
-422	5479
-427	5479
-432	5480
-437	5479
-442	5478
-447	5475
-452	5472
-456	5469
-461	5467
-466	5466
-471	5466
-476	5463
-480	5460
-485	5458
-491	5465
-496	5467
-501	5464
-485	5284
-488	5270
-493	5270
-498	5271
-505	5290
-509	5286
-513	5280
-542	5470
-546	5469
-552	5469
-557	5469
-559	5449
-564	5451
-569	5449
-574	5446
-579	5446
-584	5446
-589	5445
-593	5443
-598	5441
-603	5439
-607	5437
-612	5434
-616	5430
-621	5428
-626	5428
-631	5429
-636	5429
-642	5431
-647	5432
-652	5433
-657	5435
-663	5439
-668	5441
-673	5439
-678	5438
-683	5438
-688	5440
-693	5441
-699	5441
-703	5436
-707	5430
-712	5431
-717	5431
-722	5431
-727	5430
-732	5429
-737	5428
-742	5427
-747	5428
-752	5427
-757	5426
-762	5427
-767	5426
-772	5425
-776	5424
-781	5423
-786	5422
-791	5422
-796	5420
-800	5417
-805	5414
-810	5412
-815	5412
-820	5412
-825	5412
-830	5411
-834	5409
-839	5408
-845	5409
-850	5409
-854	5404
-859	5404
-864	5403
-868	5401
-873	5398
-877	5394
-881	5391
-886	5389
-890	5386
-895	5383
-900	5382
-904	5379
-909	5378
-914	5376
-918	5374
-921	5364
-925	5358
-929	5356
-934	5353
-937	5348
-941	5342
-945	5336
-949	5333
-953	5331
-958	5329
-963	5326
-967	5322
-971	5318
-975	5316
-980	5315
-985	5316
-990	5313
-995	5314
-1000	5316
-1006	5318
-1011	5317
-1016	5316
-1020	5314
-1025	5313
-1030	5312
-1036	5315
-1041	5317
-1046	5317
-1051	5316
-1056	5316
-1061	5316
-1066	5315
-1071	5315
-1076	5313
-1080	5311
-1085	5310
-1090	5308
-1095	5307
-1099	5304
-1104	5302
-1108	5301
-1113	5301
-1118	5300
-1123	5299
-1127	5297
-1132	5295
-1138	5297
-1143	5296
-1148	5296
-1153	5294
-1157	5292
-1162	5291
-1167	5290
-1172	5291
-1177	5290
-1181	5287
-1184	5281
-1188	5277
-1193	5276
-1199	5278
-1206	5283
-1211	5283
-1216	5281
-1221	5281
-1226	5280
-1230	5279
-1235	5277
-1240	5277
-1244	5274
-1250	5274
-1256	5277
-1261	5276
-1266	5276
-1271	5275
-1275	5273
-1280	5272
-1283	5265
-1286	5257
-1290	5255
-1295	5254
-1300	5252
-1305	5252
-1310	5251
-1315	5250
-1318	5246
-1321	5240
-1325	5235
-1330	5233
-1334	5231
-1338	5229
-1343	5228
-1347	5225
-1351	5221
-1356	5220
-1360	5217
-1365	5216
-1370	5216
-1375	5214
-1379	5212
-1384	5210
-1389	5210
-1394	5209
-1399	5207
-1402	5203
-1406	5200
-1411	5197
-1416	5196
-1420	5195
-1425	5194
-1430	5194
-1436	5194
-1440	5192
-1445	5190
-1449	5189
-1455	5190
-1460	5189
-1464	5186
-1469	5183
-1473	5182
-1478	5180
-1483	5180
-1489	5180
-1495	5182
-1501	5184
-1506	5183
-1510	5180
-1514	5177
-1518	5173
-1523	5173
-1528	5173
-1533	5171
-1536	5166
-1540	5163
-1545	5161
-1549	5158
-1553	5156
-1558	5155
-1563	5154
-1567	5150
-1571	5146
-1575	5143
-1580	5142
-1584	5140
-1589	5138
-1593	5135
-1596	5132
-1600	5128
-1605	5126
-1609	5123
-1613	5120
-1617	5117
-1621	5113
-1625	5110
-1629	5108
-1634	5106
-1638	5104
-1643	5103
-1647	5101
-1652	5099
-1656	5096
-1660	5094
-1666	5093
-1672	5096
-1676	5092
-1680	5090
-1685	5088
-1689	5086
-1694	5084
-1699	5082
-1703	5080
-1707	5078
-1711	5075
-1715	5071
-1719	5068
-1724	5067
-1730	5067
-1735	5067
-1739	5065
-1744	5063
-1748	5060
-1753	5058
-1757	5056
-1761	5054
-1767	5053
-1771	5051
-1776	5050
-1781	5048
-1786	5047
-1790	5045
-1795	5044
-1800	5042
-1804	5039
-1808	5037
-1813	5036
-1817	5033
-1822	5032
-1827	5030
-1832	5030
-1836	5027
-1839	5022
-1843	5018
-1848	5018
-1854	5017
-1858	5015
-1862	5012
-1866	5008
-1870	5005
-1873	5001
-1876	4997
-1879	4992
-1883	4989
-1888	4986
-1891	4982
-1895	4980
-1899	4976
-1902	4972
-1906	4969
-1910	4966
-1913	4962
-1917	4958
-1921	4955
-1925	4952
-1928	4949
-1933	4946
-1938	4945
-1942	4942
-1945	4939
-1950	4936
-1953	4933
-1958	4931
-1962	4929
-1967	4927
-1971	4924
-1976	4922
-1980	4921
-1985	4918
-1988	4915
-1993	4912
-1996	4909
-2000	4906
-2004	4903
-2009	4901
-2014	4900
-2017	4896
-2022	4894
-2026	4892
-2031	4890
-2035	4888
-2039	4885
-2044	4884
-2049	4882
-2053	4880
-2058	4878
-2061	4874
-2066	4872
-2072	4872
-2076	4870
-2081	4868
-2085	4866
-2090	4864
-2095	4862
-2100	4861
-2105	4860
-2109	4858
-2113	4855
-2119	4854
-2123	4852
-2128	4850
-2131	4846
-2135	4843
-2140	4842
-2145	4840
-2149	4837
-2153	4834
-2156	4830
-2160	4827
-2164	4824
-2168	4822
-2173	4820
-2176	4816
-2181	4814
-2186	4812
-2190	4810
-2194	4807
-2199	4806
-2203	4803
-2207	4800
-2211	4797
-2215	4794
-2219	4792
-2223	4789
-2228	4786
-2232	4783
-2235	4779
-2239	4776
-2243	4773
-2247	4770
-2251	4767
-2256	4766
-2260	4763
-2264	4761
-2270	4761
-2275	4759
-2278	4755
-2282	4751
-2286	4748
-2290	4746
-2294	4743
-2299	4741
-2303	4738
-2307	4736
-2311	4733
-2315	4730
-2321	4729
-2325	4726
-2329	4723
-2333	4721
-2338	4719
-2342	4717
-2346	4713
-2348	4708
-2352	4705
-2358	4704
-2364	4704
-2368	4702
-2372	4699
-2376	4695
-2380	4692
-2382	4688
-2386	4684
-2389	4680
-2393	4677
-2397	4674
-2401	4671
-2405	4668
-2408	4664
-2410	4659
-2413	4654
-2415	4649
-2418	4645
-2422	4642
-2426	4639
-2431	4637
-2433	4632
-2437	4629
-2440	4625
-2444	4621
-2447	4618
-2451	4615
-2455	4612
-2458	4608
-2462	4605
-2465	4601
-2468	4597
-2471	4593
-2475	4590
-2479	4586
-2482	4583
-2486	4579
-2489	4575
-2492	4571
-2494	4567
-2497	4563
-2501	4560
-2506	4557
-2510	4555
-2514	4552
-2517	4548
-2521	4544
-2524	4541
-2527	4537
-2530	4533
-2534	4530
-2537	4526
-2542	4524
-2545	4520
-2549	4517
-2553	4515
-2557	4511
-2561	4508
-2564	4504
-2568	4501
-2571	4498
-2574	4494
-2577	4490
-2580	4486
-2583	4481
-2584	4475
-2589	4473
-2593	4471
-2598	4469
-2602	4466
-2607	4464
-2610	4460
-2613	4456
-2616	4452
-2620	4448
-2623	4445
-2627	4442
-2630	4438
-2633	4434
-2635	4429
-2639	4426
-2643	4423
-2645	4418
-2647	4413
-2649	4408
-2652	4404
-2656	4401
-2660	4398
-2664	4395
-2666	4390
-2669	4386
-2671	4382
-2673	4377
-2676	4372
-2678	4368
-2682	4364
-2685	4361
-2688	4357
-2692	4354
-2695	4349
-2696	4344
-2698	4339
-2701	4335
-2705	4332
-2708	4329
-2711	4324
-2714	4320
-2717	4317
-2721	4313
-2724	4310
-2725	4304
-2727	4299
-2731	4296
-2734	4292
-2736	4288
-2739	4283
-2742	4280
-2746	4277
-2751	4274
-2753	4270
-2756	4266
-2758	4261
-2760	4257
-2764	4253
-2767	4250
-2772	4248
-2775	4244
-2779	4241
-2781	4236
-2785	4233
-2789	4230
-2791	4226
-2794	4221
-2795	4216
-2798	4212
-2801	4208
-2806	4206
-2809	4202
-2811	4198
-2814	4194
-2815	4188
-2818	4184
-2822	4181
-2823	4175
-2823	4169
-2826	4165
-2831	4163
-2833	4159
-2834	4153
-2836	4148
-2839	4144
-2841	4140
-2844	4135
-2847	4132
-2849	4127
-2847	4119
-2848	4114
-2850	4109
-2854	4106
-2855	4101
-2857	4096
-2859	4091
-2862	4087
-2865	4084
-2865	4077
-2867	4072
-2869	4068
-2870	4063
-2871	4057
-2874	4053
-2877	4050
-2880	4046
-2882	4041
-2884	4037
-2887	4033
-2890	4029
-2891	4024
-2892	4019
-2894	4014
-2896	4009
-2897	4004
-2899	3999
-2901	3995
-2903	3991
-2906	3987
-2908	3982
-2910	3978
-2912	3973
-2915	3970
-2917	3965
-2920	3962
-2922	3957
-2924	3952
-2929	3950
-2928	3944
-2930	3939
-2933	3935
-2936	3932
-2940	3929
-2941	3924
-2939	3916
-2941	3911
-2945	3909
-2947	3904
-2948	3899
-2950	3894
-2951	3889
-2953	3884
-2955	3880
-2953	3873
-2956	3869
-2956	3863
-2958	3858
-2960	3854
-2960	3848
-2959	3841
-2960	3836
-2960	3830
-2962	3826
-2962	3820
-2963	3815
-2964	3810
-2967	3807
-2970	3803
-2973	3799
-2974	3794
-2974	3789
-2974	3783
-2976	3779
-2978	3774
-2979	3769
-2980	3764
-2980	3758
-2981	3753
-2983	3749
-2984	3744
-2985	3739
-2985	3733
-2986	3728
-2988	3724
-2989	3719
-2989	3713
-2991	3709
-2991	3704
-2993	3699
-2992	3693
-2993	3688
-2994	3683
-2995	3678
-2996	3673
-2998	3669
-3000	3665
-3000	3659
-3001	3654
-3001	3649
-3002	3644
-3004	3640
-3009	3637
-3009	3632
-3010	3627
-3011	3622
-3013	3618
-3014	3613
-3014	3607
-3014	3602
-3015	3597
-3014	3591
-3014	3585
-3013	3579
-3010	3572
-3009	3566
-3011	3562
-3013	3558
-3015	3554
-3015	3548
-3011	3540
-3011	3535
-3012	3530
-3012	3525
-3011	3519
-3010	3513
-3011	3508
-3011	3503
-3011	3498
-3009	3491
-3009	3486
-3012	3483
-3015	3479
-3017	3475
-3018	3470
-3016	3464
-3015	3458
-3015	3453
-3017	3448
-3017	3443
-3016	3438
-3017	3433
-3019	3429
-3021	3425
-3022	3420
-3022	3415
-3020	3409
-3020	3403
-3021	3399
-3021	3394
-3020	3388
-3019	3383
-3019	3377
-3020	3373
-3022	3368
-3022	3364
-3022	3358
-3022	3353
-3022	3349
-3024	3344
-3023	3339
-3024	3334
-3025	3330
-3028	3326
-3029	3322
-3027	3316
-3027	3311
-3028	3306
-3029	3302
-3029	3297
-3027	3291
-3031	3288
-3028	3281
-3027	3276
-3030	3272
-3031	3268
-3032	3263
-3031	3258
-3030	3252
-3028	3246
-3030	3242
-3029	3237
-3029	3232
-3030	3228
-3032	3224
-3031	3219
-3032	3214
-3034	3210
-3034	3205
-3033	3200
-3032	3195
-3032	3189
-3031	3184
-3031	3179
-3032	3175
-3030	3169
-3030	3164
-3030	3159
-3029	3154
-3029	3149
-3029	3144
-3030	3140
-3029	3135
-3030	3130
-3028	3125
-3026	3119
-3028	3115
-3029	3111
-3028	3106
-3027	3101
-3027	3096
-3027	3091
-3027	3086
-3027	3081
-3027	3077
-3027	3072
-3026	3067
-3026	3062
-3026	3057
-3027	3053
-3028	3049
-3028	3044
-3027	3039
-3026	3034
-3024	3028
-3024	3024
-3024	3019
-3024	3015
-3024	3010
-3025	3006
-3026	3001
-3023	2996
-3022	2990
-3023	2986
-3025	2982
-3022	2976
-3021	2971
-3020	2967
-3019	2962
-3018	2957
-3014	2950
-3014	2946
-3014	2941
-3014	2937
-3014	2932
-3012	2927
-3014	2923
-3012	2918
-3010	2912
-3009	2907
-3008	2902
-3008	2898
-3009	2894
-3008	2889
-3007	2884
-3010	2881
-3011	2877
-3008	2871
-3006	2866
-3005	2861
-3006	2857
-3006	2853
-3005	2848
-3004	2843
-3002	2838
-3001	2833
-3001	2828
-3000	2824
-3000	2819
-3000	2815
-2998	2810
-2999	2805
-2999	2801
-2999	2797
-2998	2792
-2998	2788
-2998	2783
-2997	2779
-2997	2774
-2996	2770
-2997	2765
-2997	2761
-2997	2757
-2995	2752
-2994	2747
-2992	2742
-2992	2738
-2992	2733
-2993	2729
-2991	2725
-2991	2720
-2990	2716
-2991	2711
-2990	2707
-2989	2702
-2989	2698
-2988	2693
-2987	2689
-2987	2685
-2986	2680
-2984	2675
-2984	2671
-2985	2667
-2984	2662
-2983	2658
-2982	2653
-2982	2649
-2981	2644
-2979	2639
-2978	2635
-2979	2631
-2979	2627
-2978	2622
-2979	2618
-2977	2614
-2974	2609
-2967	2602
-2967	2598
-2967	2594
-2967	2589
-2968	2586
-2968	2582
-2966	2577
-2964	2572
-2964	2568
-2965	2564
-2964	2560
-2965	2556
-2965	2552
-2963	2547
-2960	2542
-2957	2537
-2957	2533
-2956	2528
-2956	2524
-2956	2520
-2956	2516
-2955	2512
-2957	2508
-2957	2504
-2956	2500
-2955	2496
-2954	2491
-2956	2488
-2955	2483
-2953	2479
-2950	2474
-2949	2469
-2949	2465
-2951	2462
-2952	2458
-2952	2454
-2952	2450
-2950	2446
-2948	2441
-2948	2437
-2946	2433
-2947	2429
-2947	2425
-2945	2420
-2943	2416
-2943	2412
-2942	2408
-2940	2403
-2937	2398
-2936	2394
-2939	2391
-2938	2387
-2937	2382
-2937	2378
-2938	2375
-2938	2371
-2936	2366
-2938	2363
-2937	2359
-2935	2354
-2932	2350
-2933	2346
-2934	2342
-2933	2338
-2930	2333
-2929	2329
-2929	2325
-2931	2322
-2931	2318
-2929	2314
-2927	2309
