2632	4450
2629	4454
2627	4460
2625	4464
2622	4468
2619	4473
2618	4480
2616	4485
2614	4490
2612	4495
2609	4500
2605	4502
2602	4507
2601	4513
2600	4519
2598	4525
2596	4530
2595	4536
2592	4541
2590	4546
2589	4552
2586	4557
2585	4563
2584	4570
2582	4575
2579	4580
2577	4585
2574	4589
2571	4594
2568	4598
2566	4603
2563	4608
2563	4615
2560	4620
2556	4623
2554	4628
2551	4633
2548	4637
2545	4641
2542	4646
2539	4651
2538	4657
2535	4662
2532	4666
2529	4670
2524	4673
2521	4677
2517	4680
2513	4684
2512	4690
2511	4697
2507	4701
2504	4705
2501	4709
2499	4715
2496	4719
2494	4724
2491	4729
2489	4735
2487	4740
2484	4745
2481	4749
2479	4755
2476	4760
2474	4766
2471	4770
2468	4775
2465	4780
2462	4784
2459	4789
2457	4795
2455	4800
2453	4807
2452	4813
2450	4819
2448	4825
2450	4836
2448	4842
2444	4846
2443	4852
2440	4857
2436	4861
2434	4867
2430	4871
2427	4876
2425	4882
2423	4887
2421	4894
2419	4899
2415	4903
2413	4910
2416	4922
2413	4926
2410	4931
2407	4937
2403	4940
2399	4943
2396	4948
2393	4954
2390	4958
2387	4963
2384	4967
2382	4974
2379	4979
2375	4983
2371	4986
2367	4990
2364	4995
2360	4999
2356	5003
2351	5005
2347	5008
2343	5012
2338	5014
2334	5018
2331	5022
2327	5026
2324	5032
2321	5037
2317	5040
2312	5043
2307	5045
2303	5048
2300	5053
2297	5059
2294	5063
2289	5066
2283	5067
2278	5069
2274	5073
2271	5078
2267	5082
2263	5085
2259	5089
2257	5096
2254	5101
2249	5104
2244	5106
2240	5109
2237	5113
2234	5120
2232	5125
2227	5128
2223	5131
2218	5134
2213	5137
2210	5141
2205	5144
2201	5148
2198	5152
2192	5154
2188	5158
2185	5162
2179	5164
2174	5166
2169	5168
2164	5171
2159	5173
2154	5175
2149	5177
2143	5178
2137	5178
2133	5181
2127	5183
2123	5186
2119	5190
2114	5193
2110	5196
2106	5200
2101	5203
2097	5207
2093	5209
2089	5214
2085	5218
2081	5221
2076	5224
2072	5228
2068	5231
2063	5233
2060	5239
2057	5245
2054	5249
2051	5256
2046	5258
2041	5260
2037	5263
2032	5266
2027	5268
2023	5271
2018	5275
2015	5279
2010	5283
2006	5286
2002	5289
1996	5291
1993	5295
1988	5299
1984	5302
1979	5304
1974	5306
1969	5308
1964	5311
1960	5315
1956	5319
1951	5320
1945	5322
1941	5325
1936	5327
1931	5329
1924	5329
1919	5330
1914	5332
1910	5336
1906	5340
1901	5344
1896	5345
1891	5348
1887	5351
1882	5353
1877	5357
1873	5360
1869	5363
1864	5366
1859	5368
1851	5365
1847	5368
1843	5372
1839	5377
1835	5380
1829	5382
1826	5387
1820	5388
1814	5387
1808	5388
1803	5390
1798	5392
1793	5394
1789	5399
1785	5402
1780	5403
1775	5406
1770	5408
1765	5411
1760	5414
1756	5416
1751	5419
1746	5421
1741	5424
1736	5425
1730	5426
1725	5429
1721	5432
1717	5435
1712	5438
1707	5440
1701	5441
1697	5445
1692	5447
1687	5448
1682	5451
1678	5456
1672	5455
1667	5458
1662	5461
1657	5463
1654	5468
1650	5472
1644	5473
1639	5475
1634	5478
1629	5480
1624	5482
1619	5483
1613	5484
1608	5484
1603	5487
1598	5489
1592	5490
1587	5492
1581	5491
1575	5492
1570	5492
1565	5494
1559	5494
1553	5495
1548	5497
1543	5500
1538	5501
1533	5503
1529	5506
1524	5508
1519	5510
1513	5510
1507	5510
1501	5511
1497	5514
1492	5517
1487	5518
1482	5520
1477	5522
1472	5524
1467	5526
1462	5528
1456	5530
1451	5532
1446	5532
1441	5534
1435	5534
1430	5536
1425	5539
1420	5540
1414	5541
1410	5544
1405	5546
1400	5549
1396	5553
1390	5553
1384	5553
1378	5553
1373	5553
1367	5552
1361	5552
1355	5553
1350	5554
1345	5556
1341	5560
1336	5562
1331	5564
1324	5561
1318	5561
1313	5563
1308	5565
1303	5566
1297	5564
1291	5563
1285	5563
1279	5563
1274	5566
1269	5567
1264	5569
1259	5571
1254	5572
1249	5573
1244	5576
1239	5578
1233	5578
1228	5578
1222	5578
1216	5578
1211	5578
1205	5579
1201	5582
1196	5584
1190	5582
1184	5584
1179	5586
1174	5585
1167	5581
1161	5582
1155	5580
1150	5580
1145	5583
1140	5584
1134	5583
1128	5584
1123	5585
1118	5586
1113	5588
1107	5586
1101	5585
1095	5585
1090	5586
1084	5586
1080	5588
1074	5588
1069	5590
1064	5591
1059	5593
1053	5592
1046	5587
1041	5590
1036	5589
1030	5587
1024	5586
1019	5589
1014	5591
1009	5592
1004	5593
998	5592
993	5593
987	5593
983	5596
977	5597
972	5597
967	5599
962	5599
956	5598
950	5598
944	5596
939	5597
934	5599
930	5602
925	5603
919	5602
913	5600
908	5602
903	5603
897	5602
891	5601
887	5604
882	5606
877	5608
872	5609
866	5610
861	5609
856	5610
850	5610
845	5611
840	5614
835	5615
830	5617
825	5619
820	5620
815	5621
809	5621
804	5621
799	5622
793	5622
788	5622
783	5625
779	5629
774	5633
770	5637
765	5638
759	5639
754	5640
749	5641
744	5642
738	5642
733	5641
727	5641
722	5641
717	5642
712	5643
706	5644
701	5644
696	5644
691	5647
686	5648
681	5649
675	5649
670	5649
665	5649
659	5650
654	5651
649	5653
644	5654
639	5656
634	5659
629	5661
624	5662
618	5659
613	5658
607	5659
602	5660
597	5661
592	5663
587	5665
582	5664
576	5664
571	5665
566	5665
560	5665
555	5665
550	5665
545	5666
540	5668
534	5668
529	5669
524	5669
519	5670
513	5671
508	5672
503	5672
498	5674
493	5675
487	5676
482	5677
477	5678
472	5679
467	5679
461	5677
456	5678
451	5679
445	5679
440	5681
435	5682
430	5681
425	5682
419	5684
414	5685
409	5687
404	5688
399	5690
394	5690
388	5689
383	5689
378	5691
373	5692
367	5693
362	5692
357	5693
352	5692
346	5690
341	5690
336	5693
330	5691
325	5691
320	5690
314	5691
309	5688
303	5687
298	5685
293	5686
287	5685
282	5685
277	5683
271	5681
266	5683
261	5686
256	5688
251	5686
245	5687
240	5686
235	5686
230	5687
224	5687
219	5687
214	5686
209	5686
204	5689
198	5690
193	5690
188	5689
183	5689
177	5689
172	5689
167	5689
161	5687
156	5685
151	5681
145	5681
140	5683
135	5685
130	5686
125	5685
119	5683
114	5679
109	5677
103	5677
98	5681
93	5684
88	5685
83	5686
78	5688
72	5691
67	5690
62	5687
57	5686
51	5686
46	5687
41	5686
36	5686
30	5683
25	5681
20	5681
15	5683
9	5684
4	5685
-1	5685
-6	5687
-11	5692
-17	5694
-22	5692
-27	5692
-32	5690
-38	5687
-43	5689
-48	5692
-53	5688
-59	5685
-64	5689
-73	5022
-77	5023
-82	5021
-86	5018
-90	5019
-95	5020
-99	5019
-103	5014
-108	5006
-112	5004
-116	5000
-121	5004
-125	5010
-129	5012
-134	5011
-138	5005
-142	5002
-147	5002
-151	5011
-156	5019
-160	5020
-164	5017
-169	5017
-173	5020
-178	5024
-182	5024
-186	5022
-225	5668
-230	5665
-235	5658
-240	5654
-245	5654
-251	5652
-256	5649
-261	5649
-266	5650
-271	5650
-276	5649
-282	5648
-287	5649
-292	5648
-297	5649
-302	5650
-308	5651
-313	5650
-318	5651
-324	5654
-329	5653
-334	5655
-339	5658
-345	5659
-350	5660
-355	5660
-361	5662
-366	5663
-371	5662
-376	5661
-381	5659
-387	5659
-392	5658
-397	5656
-402	5656
-407	5656
-412	5656
-418	5655
-423	5656
-428	5656
-433	5656
-439	5655
-444	5655
-449	5654
-454	5654
-459	5653
-464	5653
-470	5651
-475	5650
-480	5649
-485	5649
-490	5649
-495	5648
-500	5646
-506	5646
-511	5645
-516	5643
-521	5641
-526	5638
-531	5638
-536	5636
-541	5632
-545	5627
-550	5622
-555	5619
-560	5617
-565	5614
-570	5612
-574	5608
-579	5606
-584	5606
-589	5604
-594	5602
-599	5600
-604	5597
-609	5596
-614	5597
-620	5596
-625	5595
-630	5593
-635	5593
-640	5594
-645	5592
-650	5590
-655	5590
-660	5589
-666	5589
-671	5589
-676	5589
-681	5589
-686	5588
-691	5586
-696	5586
-702	5585
-707	5585
-712	5583
-716	5581
-721	5579
-727	5578
-732	5577
-737	5576
-742	5577
-747	5578
-753	5578
-758	5577
-763	5576
-768	5577
-774	5578
-779	5578
-784	5576
-789	5573
-794	5572
-799	5571
-804	5570
-809	5569
-814	5568
-819	5567
-824	5566
-829	5564
-834	5563
-839	5562
-844	5561
-849	5558
-854	5556
-858	5553
-863	5551
-869	5552
-874	5553
-879	5552
-884	5549
-888	5545
-893	5544
-898	5543
-903	5542
-908	5541
-913	5540
-919	5539
-923	5537
-928	5534
-933	5531
-937	5528
-942	5524
-947	5525
-953	5528
-959	5530
-964	5530
-969	5528
-974	5526
-979	5525
-984	5525
-989	5524
-995	5524
-1000	5526
-1006	5526
-1010	5523
-1015	5522
-1020	5521
-1025	5518
-1030	5516
-1035	5515
-1040	5515
-1045	5514
-1050	5513
-1055	5512
-1060	5511
-1066	5511
-1071	5510
-1077	5512
-1081	5509
-1086	5506
-1091	5504
-1096	5502
-1100	5500
-1105	5497
-1109	5493
-1114	5492
-1119	5491
-1124	5489
-1129	5487
-1134	5486
-1139	5484
-1144	5484
-1149	5481
-1154	5480
-1159	5478
-1164	5477
-1168	5474
-1173	5473
-1179	5473
-1183	5470
-1188	5469
-1193	5467
-1198	5465
-1203	5464
-1208	5462
-1212	5459
-1216	5454
-1221	5452
-1225	5449
-1231	5450
-1237	5452
-1243	5453
-1247	5451
-1252	5449
-1257	5447
-1262	5446
-1267	5445
-1273	5445
-1277	5443
-1283	5444
-1289	5444
-1293	5440
-1299	5442
-1305	5444
-1310	5442
-1314	5440
-1319	5438
-1324	5437
-1329	5436
-1334	5434
-1340	5434
-1345	5433
-1350	5432
-1354	5428
-1359	5427
-1366	5430
-1371	5431
-1377	5430
-1382	5428
-1387	5427
-1392	5426
-1396	5422
-1400	5419
-1405	5416
-1410	5414
-1415	5414
-1420	5413
-1424	5410
-1429	5407
-1435	5408
-1441	5410
-1446	5407
-1450	5404
-1455	5403
-1460	5401
-1465	5399
-1469	5396
-1474	5395
-1479	5392
-1483	5390
-1488	5386
-1492	5384
-1497	5381
-1501	5378
-1506	5376
-1511	5375
-1516	5373
-1520	5370
-1525	5367
-1530	5365
-1534	5363
-1539	5361
-1544	5360
-1549	5359
-1554	5357
-1559	5356
-1565	5355
-1569	5352
-1573	5349
-1577	5344
-1580	5339
-1585	5336
-1590	5335
-1594	5332
-1599	5331
-1605	5330
-1609	5327
-1613	5324
-1617	5320
-1622	5317
-1626	5314
-1630	5311
-1634	5308
-1639	5305
-1643	5303
-1648	5300
-1653	5298
-1658	5296
-1662	5293
-1666	5290
-1672	5290
-1678	5291
-1684	5291
-1688	5288
-1693	5286
-1698	5286
-1703	5285
-1707	5282
-1711	5278
-1716	5276
-1721	5273
-1725	5269
-1729	5267
-1734	5265
-1739	5263
-1743	5260
-1747	5256
-1751	5252
-1755	5249
-1760	5247
-1765	5246
-1772	5248
-1779	5250
-1785	5251
-1790	5250
-1793	5245
-1796	5240
-1800	5235
-1803	5230
-1807	5226
-1810	5222
-1814	5217
-1818	5214
-1823	5212
-1828	5210
-1832	5207
-1837	5206
-1842	5205
-1847	5202
-1851	5198
-1853	5192
-1857	5187
-1860	5183
-1864	5180
-1869	5177
-1874	5177
-1880	5176
-1885	5175
-1889	5172
-1894	5170
-1900	5170
-1905	5170
-1910	5167
-1914	5164
-1919	5161
-1924	5160
-1929	5158
-1933	5156
-1938	5153
-1943	5152
-1948	5150
-1952	5148
-1957	5145
-1962	5144
-1966	5141
-1970	5138
-1974	5135
-1978	5131
-1982	5128
-1987	5125
-1990	5121
-1994	5117
-1998	5113
-2001	5108
-2005	5105
-2010	5103
-2015	5101
-2018	5097
-2021	5091
-2024	5087
-2029	5084
-2033	5082
-2037	5079
-2041	5076
-2045	5072
-2050	5070
-2055	5068
-2060	5066
-2064	5064
-2068	5060
-2072	5057
-2076	5054
-2080	5050
-2084	5047
-2088	5043
-2093	5042
-2097	5039
-2102	5036
-2105	5033
-2109	5029
-2113	5025
-2116	5021
-2120	5017
-2125	5015
-2129	5013
-2134	5011
-2138	5007
-2141	5003
-2145	5000
-2150	4997
-2154	4995
-2159	4993
-2163	4990
-2167	4987
-2171	4984
-2174	4979
-2177	4973
-2180	4969
-2184	4966
-2189	4965
-2194	4963
-2198	4960
-2202	4956
-2206	4953
-2210	4949
-2214	4946
-2218	4943
-2222	4941
-2227	4938
-2230	4933
-2234	4930
-2238	4928
-2242	4924
-2246	4921
-2250	4918
-2254	4914
-2257	4910
-2260	4905
-2263	4901
-2268	4899
-2272	4895
-2276	4892
-2280	4889
-2284	4886
-2288	4883
-2291	4878
-2295	4874
-2299	4872
-2303	4869
-2308	4866
-2312	4864
-2316	4861
-2321	4858
-2326	4857
-2331	4855
-2334	4851
-2337	4846
-2337	4838
-2339	4832
-2342	4827
-2347	4826
-2357	4831
-2361	4827
-2363	4822
-2366	4817
-2369	4812
-2372	4808
-2375	4803
-2378	4799
-2383	4797
-2388	4796
-2392	4792
-2394	4786
-2396	4781
-2399	4776
-2402	4772
-2405	4768
-2409	4764
-2413	4761
-2417	4758
-2420	4754
-2423	4750
-2427	4746
-2430	4742
-2434	4738
-2438	4735
-2442	4733
-2446	4730
-2450	4727
-2453	4723
-2455	4717
-2458	4713
-2462	4710
-2466	4706
-2469	4702
-2472	4698
-2476	4695
-2480	4691
-2483	4687
-2485	4682
-2489	4679
-2493	4676
-2498	4673
-2500	4668
-2502	4662
-2506	4659
-2511	4657
-2513	4653
-2518	4650
-2522	4647
-2522	4640
-2524	4634
-2528	4631
-2531	4627
-2534	4622
-2537	4618
-2538	4612
-2542	4608
-2545	4605
-2547	4599
-2551	4596
-2556	4594
-2559	4590
-2560	4583
-2562	4579
-2566	4575
-2570	4572
-2572	4566
-2575	4562
-2578	4558
-2582	4556
-2585	4552
-2588	4548
-2592	4544
-2592	4537
-2594	4532
-2599	4530
-2604	4528
-2608	4525
-2610	4519
-2611	4513
-2613	4508
-2616	4504
-2621	4502
-2624	4498
-2627	4493
-2629	4489
-2631	4484
-2632	4477
-2635	4473
-2639	4470
-2641	4465
-2646	4463
-2650	4461
-2653	4456
-2656	4452
-2659	4448
-2662	4444
-2665	4440
-2668	4436
-2670	4431
-2672	4425
-2674	4421
-2678	4418
-2678	4411
-2680	4406
-2684	4402
-2687	4399
-2690	4395
-2692	4390
-2696	4387
-2699	4383
-2702	4379
-2705	4375
-2707	4370
-2709	4364
-2712	4361
-2713	4355
-2717	4352
-2720	4348
-2727	4348
-2730	4344
-2731	4338
-2734	4334
-2736	4330
-2741	4327
-2745	4324
-2747	4320
-2749	4315
-2752	4311
-2756	4307
-2758	4303
-2762	4299
-2765	4296
-2769	4293
-2770	4287
-2771	4281
-2774	4277
-2778	4274
-2780	4269
-2782	4264
-2786	4261
-2788	4256
-2790	4252
-2791	4246
-2791	4239
-2792	4234
-2795	4230
-2797	4225
-2797	4218
-2800	4215
-2803	4210
-2806	4207
-2810	4204
-2814	4200
-2815	4195
-2819	4192
-2822	4188
-2823	4183
-2825	4178
-2829	4175
-2833	4172
-2835	4167
-2835	4161
-2836	4156
-2839	4151
-2841	4146
-2842	4141
-2844	4136
-2846	4131
-2846	4125
-2847	4120
-2845	4112
-2846	4106
-2851	4104
-2856	4102
-2860	4099
-2863	4095
-2861	4087
-2863	4082
-2868	4080
-2868	4075
-2871	4070
-2873	4066
-2876	4062
-2877	4057
-2877	4050
-2876	4043
-2874	4035
-2874	4029
-2874	4023
-2877	4019
-2880	4015
-2882	4011
-2880	4003
-2882	3998
-2884	3994
-2884	3988
-2885	3983
-2885	3976
-2886	3971
-2886	3965
-2888	3960
-2890	3956
-2893	3952
-2895	3948
-2896	3942
-2892	3934
-2892	3927
-2893	3922
-2893	3916
-2895	3911
-2898	3908
-2899	3903
-2897	3895
-2896	3889
-2897	3884
-2898	3878
-2897	3872
-2898	3866
-2895	3858
-2900	3857
-2902	3852
-2904	3847
-2903	3841
-2903	3835
-2904	3830
-2909	3828
-2913	3825
-2915	3821
-2904	3807
-2908	3804
-2911	3801
-2913	3796
-2915	3792
-2916	3787
-2918	3783
-2918	3777
-2919	3772
-2916	3764
-2915	3758
-2918	3754
-2922	3751
-2923	3746
-2920	3739
-2921	3733
-2922	3728
-2920	3722
-2920	3716
-2922	3711
-2923	3707
-2923	3701
-2922	3695
-2921	3689
-2921	3683
-2918	3675
-2921	3672
-2922	3667
-2922	3662
-2923	3657
-2924	3652
-2922	3645
-2922	3639
-2926	3637
-2923	3630
-2921	3623
-2921	3617
-2923	3613
-2925	3609
-2919	3599
-2920	3595
-2921	3590
-2922	3585
-2921	3579
-2920	3573
-2922	3569
-2923	3565
-2924	3560
-2926	3556
-2928	3552
-2928	3547
-2928	3541
-2923	3533
-2922	3527
-2924	3522
-2923	3517
-2921	3510
-2921	3505
-2924	3502
-2924	3497
-2928	3494
-2929	3489
-2927	3483
-2925	3476
-2923	3470
-2924	3465
-2925	3460
-2924	3455
-2926	3451
-2925	3445
-2927	3441
-2928	3436
-2928	3432
-2930	3427
-2932	3424
-2931	3418
-2932	3414
-2931	3408
-2930	3402
-2933	3399
-2936	3396
-2934	3389
-2934	3384
-2937	3381
-2932	3373
-2931	3367
-2929	3361
-2931	3357
-2934	3354
-2933	3349
-2934	3344
-2932	3338
-2932	3333
-2931	3327
-2929	3321
-2929	3316
-2930	3312
-2931	3307
-2930	3302
-2928	3296
-2930	3292
-2929	3286
-2930	3282
-2927	3276
-2927	3271
-2929	3267
-2928	3262
-2927	3256
-2925	3250
-2926	3246
-2928	3242
-2929	3238
-2928	3233
-2929	3228
-2925	3221
-2923	3215
-2920	3209
-2921	3204
-2922	3200
-2921	3195
-2920	3190
-2921	3185
-2919	3180
-2920	3176
-2922	3172
-2919	3165
-2917	3160
-2916	3155
-2916	3150
-2912	3143
-2913	3139
-2915	3135
-2916	3131
-2917	3127
-2919	3123
-2917	3118
-2918	3113
-2917	3108
-2916	3103
-2915	3098
-2915	3093
-2915	3088
-2915	3084
-2916	3080
-2914	3074
-2913	3069
-2911	3064
-2909	3058
-2909	3054
-2910	3050
-2912	3046
-2914	3042
-2914	3037
-2916	3034
-2917	3030
-2919	3026
-2920	3022
-2919	3017
-2916	3011
-2917	3007
-2919	3003
-2916	2998
-2914	2992
-2913	2987
-2900	2977
-2901	2973
-2912	2973
-2912	2969
-2900	2959
-2900	2955
-2903	2951
-2905	2948
-2903	2943
-2901	2937
-2895	2930
-2899	2928
-2900	2923
-2890	2915
-2888	2910
-2888	2905
-2889	2902
-2891	2898
-2898	2896
-2897	2892
-2897	2887
-2897	2883
-2899	2879
-2894	2873
-2893	2868
-2876	2857
-2887	2857
-2884	2851
-2877	2844
-2875	2839
-2873	2834
-2873	2830
-2873	2826
-2876	2822
-2874	2817
-2871	2812
-2872	2808
-2873	2804
-2862	2795
-2864	2792
-2862	2787
-2860	2782
-2858	2777
-2857	2772
-2856	2768
-2857	2764
-2856	2760
-2852	2754
-2849	2748
-2849	2744
-2849	2740
-2850	2736
-2851	2732
-2851	2728
-2850	2724
-2845	2718
-2849	2715
-2848	2711
-2844	2705
-2840	2700
-2841	2696
-2843	2692
-2846	2690
-2842	2684
-2840	2679
-2842	2676
-2844	2672
-2835	2665
-2833	2660
-2831	2655
-2831	2651
-2831	2648
-2833	2644
-2833	2640
-2832	2636
-2830	2631
-2826	2626
-2825	2621
-2827	2618
-2825	2613
-2822	2608
-2819	2603
-2819	2599
-2818	2595
-2821	2592
-2821	2588
-2815	2582
-2817	2579
-2812	2573
-2815	2570
-2815	2566
-2814	2562
-2814	2558
-2813	2553
-2812	2549
-2812	2545
-2810	2541
-2810	2537
-2808	2532
-2790	2523
-2793	2520
-2799	2518
-2801	2514
-2800	2510
-2797	2506
-2796	2501
-2797	2498
-2799	2494
-2798	2490
-2794	2485
-2796	2482
-2800	2479
-2801	2475
-2799	2471
-2800	2468
-2796	2463
-2793	2458
-2792	2454
-2787	2448
-2787	2445
-2791	2442
-2792	2438
-2792	2435
-2792	2431
-2792	2427
-2792	2423
-2793	2420
-2792	2415
-2789	2411
-2788	2407
-2788	2403
-2784	2398
-2782	2394
-2780	2389
-2780	2386
-2779	2381
-2776	2377
-2773	2372
-2773	2369
-2773	2365
-2774	2362
-2773	2358
-2770	2353
-2771	2349
-2775	2347
-2774	2343
-2766	2337
-2765	2333
-2766	2329
-2765	2326
-2761	2321
-2758	2317
-2755	2312
