2355	4576
2351	4579
2347	4583
2345	4587
2342	4592
2339	4596
2336	4600
2333	4604
2331	4609
2327	4612
2323	4615
2319	4618
2315	4622
2312	4625
2309	4630
2307	4635
2304	4639
2300	4642
2296	4645
2293	4649
2291	4655
2289	4660
2285	4663
2281	4666
2277	4669
2274	4673
2272	4679
2269	4683
2267	4689
2265	4694
2261	4697
2259	4702
2257	4708
2253	4710
2249	4714
2246	4718
2241	4720
2237	4723
2233	4726
2230	4731
2227	4734
2223	4737
2219	4740
2213	4741
2208	4742
2204	4745
2200	4749
2198	4754
2193	4756
2189	4759
2185	4762
2182	4766
2178	4769
2174	4772
2170	4775
2166	4777
2161	4780
2157	4782
2152	4784
2148	4787
2145	4791
2141	4795
2138	4799
2134	4801
2129	4803
2123	4804
2120	4808
2117	4813
2113	4816
2109	4819
2104	4820
2099	4822
2094	4823
2091	4827
2087	4830
2083	4833
2077	4833
2073	4836
2070	4841
2066	4843
2062	4846
2058	4849
2054	4853
2051	4857
2047	4860
2043	4863
2040	4867
2036	4871
2033	4875
2029	4878
2026	4882
2023	4886
2019	4891
2015	4894
2012	4897
2008	4901
2004	4904
2000	4907
1997	4911
1993	4915
1988	4917
1983	4918
1979	4920
1975	4923
1970	4925
1964	4925
1959	4927
1954	4928
1950	4931
1946	4934
1942	4936
1937	4938
1933	4942
1928	4943
1922	4943
1917	4944
1913	4946
1908	4949
1905	4952
1900	4955
1896	4957
1894	4963
1891	4968
1888	4973
1884	4976
1880	4980
1876	4982
1872	4985
1869	4990
1866	4995
1862	4998
1859	5002
1855	5006
1851	5008
1846	5011
1842	5013
1837	5016
1832	5017
1828	5020
1824	5022
1820	5026
1815	5027
1810	5029
1806	5031
1802	5034
1797	5036
1793	5039
1788	5041
1783	5043
1778	5043
1774	5046
1770	5050
1766	5052
1761	5055
1758	5058
1754	5061
1749	5064
1744	5064
1739	5066
1734	5068
1730	5069
1725	5072
1721	5074
1717	5077
1713	5081
1709	5084
1704	5086
1699	5087
1694	5087
1689	5089
1685	5093
1681	5096
1675	5095
1670	5096
1665	5097
1661	5100
1657	5104
1653	5106
1648	5108
1645	5113
1641	5116
1635	5117
1631	5119
1626	5120
1622	5124
1618	5127
1613	5128
1609	5130
1603	5130
1598	5130
1593	5132
1587	5132
1583	5134
1579	5137
1575	5140
1571	5144
1567	5148
1563	5150
1559	5153
1555	5156
1551	5159
1546	5162
1541	5163
1536	5163
1531	5165
1527	5168
1523	5171
1518	5172
1513	5173
1508	5175
1505	5179
1501	5184
1499	5191
1495	5196
1491	5198
1486	5200
1481	5202
1476	5202
1471	5202
1466	5203
1461	5205
1457	5208
1451	5208
1446	5208
1439	5205
1435	5208
1431	5212
1427	5214
1421	5213
1416	5214
1411	5216
1408	5222
1406	5229
1401	5230
1395	5230
1390	5231
1386	5233
1381	5234
1376	5236
1371	5236
1366	5237
1361	5238
1356	5240
1351	5242
1346	5243
1341	5244
1336	5245
1332	5247
1327	5249
1322	5250
1317	5251
1313	5253
1308	5256
1303	5256
1298	5256
1293	5258
1288	5258
1283	5260
1279	5262
1275	5265
1270	5267
1265	5268
1261	5270
1256	5272
1252	5275
1247	5276
1241	5276
1236	5277
1231	5277
1226	5279
1222	5282
1217	5282
1212	5283
1207	5284
1202	5286
1199	5290
1195	5295
1190	5297
1184	5294
1179	5294
1174	5297
1170	5300
1166	5302
1161	5304
1157	5308
1154	5313
1148	5313
1144	5315
1139	5318
1136	5323
1132	5328
1128	5330
1123	5331
1117	5331
1112	5332
1108	5334
1103	5335
1098	5337
1093	5338
1089	5340
1083	5340
1078	5341
1074	5342
1069	5344
1064	5345
1059	5348
1055	5350
1050	5351
1045	5352
1040	5352
1035	5354
1031	5356
1025	5356
1020	5356
1015	5358
1010	5358
1005	5359
1000	5358
995	5359
990	5359
985	5360
980	5363
976	5365
971	5366
966	5367
961	5367
955	5365
950	5364
945	5367
941	5370
936	5371
931	5373
927	5374
922	5376
917	5378
912	5379
908	5380
902	5381
898	5382
893	5383
888	5385
883	5385
878	5385
873	5386
868	5388
863	5389
858	5390
853	5391
849	5392
844	5394
839	5394
834	5394
829	5394
824	5395
819	5397
814	5399
809	5399
804	5399
799	5399
794	5400
789	5399
784	5400
779	5401
774	5404
770	5407
765	5407
760	5408
755	5410
750	5410
745	5407
740	5408
735	5410
730	5412
726	5415
721	5417
716	5418
711	5419
707	5420
702	5424
698	5428
693	5431
689	5433
684	5435
679	5436
674	5437
669	5438
665	5440
660	5441
655	5441
649	5441
644	5441
639	5441
635	5443
630	5444
625	5446
620	5447
615	5448
610	5450
606	5453
601	5455
596	5456
591	5456
586	5457
582	5459
576	5459
572	5460
567	5464
562	5466
558	5468
553	5470
548	5471
543	5473
538	5471
533	5472
528	5476
523	5477
518	5475
513	5474
508	5473
503	5474
498	5474
493	5477
489	5481
484	5484
479	5485
474	5486
469	5486
464	5486
459	5485
454	5484
448	5483
444	5485
439	5490
435	5495
430	5497
425	5499
420	5497
415	5497
410	5499
405	5500
400	5502
395	5503
390	5504
385	5505
380	5505
375	5505
370	5505
365	5504
360	5504
355	5506
350	5506
345	5507
340	5508
335	5508
330	5509
325	5509
320	5511
315	5513
310	5515
305	5515
300	5516
295	5516
290	5516
285	5517
280	5517
275	5518
270	5517
265	5518
260	5517
255	5517
250	5514
244	5511
239	5512
234	5511
229	5510
224	5509
219	5508
214	5506
209	5506
204	5509
199	5513
194	5513
189	5512
184	5512
179	5513
174	5514
169	5517
164	5518
159	5519
155	5522
150	5524
145	5523
139	5523
134	5524
130	5525
124	5524
119	5523
114	5526
109	5527
105	5529
100	5531
94	5530
89	5530
84	5530
79	5530
74	5530
69	5529
64	5529
59	5528
54	5529
49	5529
44	5529
39	5530
34	5531
29	5531
24	5531
19	5530
14	5530
9	5528
4	5527
-1	5525
-6	5522
-11	5520
-16	5519
-21	5521
-26	5518
-32	5516
-37	5514
-42	5514
-62	5015
-66	5018
-70	5018
-75	5013
-79	5012
-83	5013
-88	5013
-92	5006
-96	4997
-101	4995
-105	4993
-109	4990
-114	4988
-118	4988
-122	4988
-127	4993
-131	4996
-135	4998
-140	5001
-144	5009
-149	5012
-153	5010
-157	5012
-162	5016
-166	5017
-171	5014
-175	5013
-205	5468
-210	5470
-215	5477
-221	5485
-226	5493
-231	5496
-236	5496
-241	5494
-246	5494
-251	5495
-256	5496
-261	5497
-266	5499
-272	5502
-277	5506
-282	5507
-287	5507
-292	5504
-297	5500
-301	5499
-306	5496
-311	5494
-316	5492
-321	5491
-326	5489
-331	5489
-336	5491
-341	5490
-346	5491
-351	5492
-356	5491
-361	5492
-366	5493
-371	5493
-376	5494
-381	5491
-386	5489
-391	5486
-396	5485
-400	5483
-405	5481
-410	5479
-415	5475
-420	5474
-425	5473
-429	5470
-434	5465
-439	5464
-443	5461
-448	5457
-453	5456
-458	5455
-462	5453
-467	5453
-472	5450
-477	5446
-481	5442
-486	5441
-491	5439
-495	5436
-500	5432
-505	5431
-509	5429
-514	5426
-518	5421
-523	5419
-528	5418
-533	5416
-538	5416
-543	5417
-548	5417
-553	5417
-558	5416
-563	5416
-568	5417
-573	5417
-578	5418
-583	5418
-588	5419
-593	5422
-599	5429
-604	5431
-609	5431
-614	5430
-619	5429
-624	5429
-629	5429
-634	5428
-639	5427
-644	5426
-649	5425
-654	5424
-659	5425
-664	5426
-669	5426
-674	5425
-678	5423
-683	5421
-688	5420
-693	5419
-698	5419
-703	5419
-708	5418
-713	5418
-718	5417
-723	5418
-728	5418
-733	5416
-737	5415
-743	5415
-747	5413
-752	5410
-756	5406
-761	5404
-765	5402
-770	5400
-775	5398
-779	5396
-784	5395
-789	5395
-794	5393
-798	5390
-803	5388
-808	5387
-812	5383
-817	5381
-821	5379
-826	5378
-831	5375
-835	5372
-839	5370
-844	5367
-848	5365
-853	5364
-857	5360
-862	5358
-867	5356
-872	5357
-877	5358
-882	5357
-888	5362
-895	5371
-900	5371
-905	5369
-910	5368
-915	5370
-921	5372
-926	5371
-931	5371
-936	5371
-941	5371
-945	5368
-950	5366
-955	5367
-961	5369
-966	5367
-970	5366
-975	5364
-980	5364
-985	5365
-990	5364
-995	5361
-999	5358
-1004	5357
-1009	5357
-1014	5358
-1020	5359
-1025	5359
-1030	5358
-1035	5358
-1039	5355
-1044	5352
-1048	5349
-1053	5349
-1058	5349
-1063	5348
-1068	5347
-1072	5344
-1075	5336
-1078	5328
-1082	5323
-1087	5321
-1091	5318
-1094	5313
-1098	5308
-1102	5303
-1106	5299
-1111	5297
-1116	5297
-1121	5298
-1129	5307
-1133	5303
-1135	5292
-1139	5290
-1144	5289
-1148	5285
-1152	5283
-1157	5283
-1163	5284
-1170	5290
-1175	5290
-1180	5288
-1185	5287
-1189	5285
-1194	5284
-1199	5282
-1204	5283
-1208	5280
-1213	5279
-1218	5279
-1223	5279
-1228	5277
-1233	5275
-1238	5275
-1243	5276
-1248	5274
-1252	5271
-1256	5268
-1261	5265
-1265	5262
-1269	5260
-1274	5260
-1279	5258
-1283	5255
-1288	5254
-1293	5254
-1299	5254
-1304	5256
-1310	5257
-1316	5259
-1320	5256
-1325	5254
-1329	5252
-1334	5251
-1340	5252
-1344	5250
-1349	5247
-1354	5247
-1359	5247
-1364	5245
-1369	5244
-1374	5244
-1378	5242
-1382	5238
-1386	5235
-1390	5231
-1395	5228
-1398	5225
-1403	5223
-1408	5222
-1412	5218
-1416	5214
-1419	5208
-1423	5207
-1429	5208
-1434	5206
-1437	5201
-1441	5198
-1444	5193
-1448	5189
-1452	5186
-1456	5181
-1459	5175
-1462	5170
-1465	5165
-1469	5162
-1473	5159
-1479	5159
-1484	5160
-1490	5161
-1495	5160
-1499	5158
-1504	5157
-1510	5158
-1515	5156
-1519	5154
-1524	5153
-1529	5153
-1535	5153
-1539	5150
-1543	5147
-1547	5144
-1552	5143
-1556	5141
-1561	5139
-1566	5138
-1571	5137
-1575	5135
-1580	5134
-1586	5134
-1590	5131
-1594	5128
-1599	5127
-1603	5124
-1608	5123
-1612	5121
-1617	5119
-1622	5120
-1627	5119
-1631	5115
-1635	5113
-1640	5111
-1644	5108
-1649	5107
-1653	5104
-1657	5100
-1661	5097
-1665	5094
-1670	5092
-1675	5093
-1681	5094
-1686	5091
-1690	5090
-1695	5088
-1699	5085
-1703	5082
-1707	5080
-1711	5077
-1715	5073
-1717	5066
-1721	5062
-1725	5059
-1729	5057
-1735	5057
-1739	5054
-1743	5051
-1746	5047
-1751	5046
-1756	5045
-1760	5042
-1763	5037
-1765	5031
-1768	5026
-1772	5023
-1776	5019
-1780	5016
-1784	5013
-1789	5012
-1793	5009
-1797	5006
-1801	5003
-1805	5000
-1808	4995
-1810	4990
-1813	4985
-1816	4980
-1819	4976
-1823	4972
-1830	4975
-1835	4973
-1837	4966
-1840	4962
-1844	4960
-1851	4963
-1859	4966
-1861	4961
-1865	4958
-1868	4953
-1871	4948
-1875	4945
-1879	4943
-1883	4939
-1887	4937
-1894	4938
-1897	4935
-1901	4932
-1905	4928
-1910	4927
-1914	4924
-1918	4922
-1921	4918
-1926	4915
-1928	4910
-1932	4907
-1937	4906
-1942	4905
-1948	4905
-1950	4899
-1952	4893
-1955	4889
-1959	4886
-1964	4884
-1967	4881
-1971	4876
-1973	4871
-1977	4869
-1981	4865
-1984	4861
-1988	4859
-1993	4857
-1997	4854
-2001	4852
-2004	4847
-2007	4843
-2009	4837
-2013	4834
-2019	4834
-2024	4833
-2027	4830
-2031	4826
-2036	4825
-2041	4825
-2045	4821
-2048	4817
-2051	4813
-2055	4809
-2059	4806
-2063	4804
-2066	4800
-2070	4798
-2074	4794
-2078	4792
-2083	4790
-2086	4786
-2090	4783
-2093	4779
-2097	4777
-2102	4775
-2106	4773
-2111	4771
-2115	4769
-2118	4765
-2121	4761
-2127	4760
-2132	4759
-2136	4756
-2139	4752
-2142	4748
-2145	4744
-2149	4742
-2155	4741
-2160	4740
-2164	4738
-2168	4734
-2170	4730
-2173	4725
-2177	4722
-2182	4721
-2188	4720
-2192	4717
-2195	4715
-2201	4714
-2205	4711
-2209	4708
-2212	4705
-2215	4700
-2215	4691
-2216	4684
-2218	4680
-2222	4676
-2226	4674
-2231	4672
-2235	4669
-2237	4665
-2241	4661
-2244	4658
-2247	4653
-2250	4649
-2255	4648
-2259	4646
-2263	4642
-2266	4639
-2269	4634
-2271	4630
-2275	4626
-2278	4623
-2282	4620
-2287	4618
-2291	4616
-2295	4613
-2298	4609
-2300	4604
-2303	4600
-2308	4598
-2313	4597
-2315	4592
-2318	4588
-2321	4584
-2326	4583
-2331	4581
-2335	4578
-2339	4575
-2341	4571
-2345	4568
-2349	4566
-2354	4563
-2356	4559
-2359	4555
-2363	4552
-2368	4550
-2371	4547
-2376	4545
-2379	4542
-2383	4538
-2386	4535
-2390	4532
-2394	4529
-2397	4525
-2400	4521
-2403	4517
-2408	4516
-2412	4513
-2415	4509
-2419	4506
-2423	4503
-2424	4498
-2427	4493
-2431	4490
-2435	4488
-2438	4484
-2442	4482
-2446	4479
-2450	4475
-2452	4471
-2457	4469
-2461	4467
-2464	4463
-2468	4460
-2473	4458
-2476	4454
-2477	4449
-2480	4445
-2484	4442
-2488	4439
-2490	4434
-2493	4430
-2496	4426
-2500	4423
-2501	4418
-2503	4413
-2506	4409
-2510	4406
-2514	4403
-2515	4397
-2517	4393
-2522	4391
-2529	4392
-2534	4390
-2536	4385
-2538	4380
-2540	4375
-2544	4372
-2549	4371
-2553	4367
-2555	4363
-2557	4359
-2561	4355
-2564	4351
-2566	4347
-2569	4343
-2573	4340
-2578	4339
-2580	4334
-2583	4329
-2585	4325
-2587	4321
-2590	4317
-2594	4313
-2597	4310
-2600	4307
-2604	4303
-2608	4301
-2611	4297
-2613	4292
-2615	4288
-2617	4283
-2622	4281
-2626	4279
-2629	4275
-2631	4270
-2634	4266
-2636	4262
-2642	4260
-2646	4258
-2648	4253
-2648	4247
-2653	4245
-2659	4243
-2663	4241
-2667	4239
-2669	4233
-2671	4228
-2673	4224
-2676	4220
-2679	4217
-2682	4213
-2683	4207
-2685	4203
-2688	4199
-2692	4196
-2695	4192
-2697	4188
-2700	4184
-2703	4180
-2707	4177
-2709	4173
-2710	4168
-2712	4162
-2713	4157
-2717	4155
-2720	4151
-2722	4146
-2724	4141
-2726	4137
-2730	4135
-2733	4130
-2735	4126
-2738	4122
-2742	4119
-2744	4115
-2747	4111
-2750	4107
-2754	4104
-2757	4101
-2758	4095
-2758	4089
-2760	4084
-2763	4081
-2766	4077
-2770	4074
-2771	4069
-2772	4064
-2773	4058
-2775	4054
-2778	4051
-2781	4046
-2784	4043
-2786	4039
-2789	4034
-2790	4030
-2791	4024
-2792	4019
-2795	4016
-2800	4013
-2805	4011
-2811	4010
-2814	4006
-2818	4004
-2821	4001
-2823	3996
-2824	3991
-2827	3987
-2830	3983
-2834	3980
-2837	3977
-2840	3973
-2843	3970
-2846	3966
-2848	3962
-2850	3957
-2852	3952
-2855	3949
-2857	3945
-2859	3940
-2860	3935
-2860	3929
-2863	3925
-2866	3921
-2867	3916
-2868	3911
-2869	3906
-2869	3900
-2871	3895
-2874	3892
-2876	3888
-2879	3884
-2880	3879
-2880	3873
-2882	3869
-2884	3865
-2886	3860
-2890	3857
-2893	3854
-2893	3848
-2894	3843
-2897	3839
-2898	3834
-2901	3830
-2903	3826
-2905	3822
-2906	3817
-2907	3812
-2908	3807
-2910	3802
-2915	3800
-2916	3795
-2919	3791
-2921	3788
-2922	3783
-2926	3779
-2927	3775
-2927	3768
-2930	3765
-2932	3761
-2931	3754
-2931	3749
-2935	3746
-2938	3742
-2941	3739
-2945	3736
-2948	3732
-2950	3728
-2952	3724
-2954	3720
-2954	3714
-2955	3709
-2959	3707
-2963	3703
-2965	3699
-2967	3695
-2967	3689
-2969	3685
-2971	3681
-2974	3677
-2974	3672
-2976	3668
-2977	3663
-2978	3657
-2978	3652
-2979	3648
-2980	3643
-2979	3636
-2979	3631
-2979	3625
-2977	3618
-2979	3614
-2980	3610
-2978	3603
-2979	3598
-2981	3594
-2983	3589
-2982	3583
-2984	3579
-2986	3575
-2987	3570
-2988	3565
-2987	3559
-2985	3553
-2984	3547
-2987	3543
-2987	3538
-2988	3533
-2988	3528
-2990	3524
-2991	3519
-2993	3515
-2993	3510
-2991	3503
-2992	3499
-2996	3496
-2997	3491
-2991	3482
-2992	3477
-2992	3472
-2993	3467
-2995	3463
-2997	3460
-2999	3455
-2998	3450
-2998	3444
-2999	3440
-2999	3435
-3000	3430
-3000	3425
-3002	3421
-3003	3416
-3002	3410
-3005	3407
-3006	3402
-3006	3397
-3007	3392
-3007	3388
-3009	3383
-3010	3379
-3009	3373
-3008	3368
-3009	3363
-3010	3358
-3011	3354
-3012	3349
-3012	3344
-3008	3337
-3008	3332
-3008	3327
-3009	3322
-3009	3317
-3008	3312
-3006	3306
-3006	3300
-3005	3295
-3006	3290
-3007	3286
-3006	3281
-3006	3275
-3007	3271
-3007	3266
-3008	3262
-3006	3256
-3005	3250
-3006	3246
-3007	3241
-3007	3237
-3008	3232
-3009	3228
-3011	3224
-3011	3219
-3012	3215
-3013	3210
-3013	3205
-3013	3200
-3012	3195
-3011	3190
-3010	3185
-3010	3179
-3009	3174
-3011	3170
-3012	3166
-3011	3161
-3011	3156
-3011	3151
-3011	3146
-3013	3142
-3014	3138
-3013	3133
-3012	3128
-3013	3123
-3012	3118
-3011	3113
-3010	3107
-3011	3103
-3012	3099
-3012	3094
-3013	3090
-3014	3086
-3014	3081
-3013	3076
-3013	3071
-3013	3067
-3013	3062
-3013	3057
-3011	3051
-3012	3047
-3012	3042
-3012	3038
-3012	3033
-3013	3029
-3015	3025
-3017	3021
-3015	3016
-3012	3010
-3007	3003
-3007	2998
-3007	2994
-3007	2989
-3007	2984
-3008	2980
-3006	2975
-3006	2970
-3005	2965
-3004	2960
-3004	2956
-3004	2951
-3004	2946
-3005	2943
-3005	2938
-3003	2932
-3005	2929
-3003	2923
-3002	2919
-3003	2914
-3001	2909
-3002	2905
-3001	2900
-3001	2896
-3001	2891
-3001	2886
-2999	2881
-3000	2877
-3000	2873
-2999	2868
-2997	2863
-2996	2858
-2996	2853
-2996	2849
-2996	2844
-2996	2840
-2994	2835
-2993	2830
-2993	2825
-2993	2821
-2993	2817
-2992	2812
-2991	2807
-2991	2803
-2993	2799
-2992	2794
-2991	2790
-2994	2786
-2994	2782
-2994	2777
-2991	2772
-2988	2767
-2989	2762
-2987	2758
-2986	2753
-2987	2749
-2986	2744
-2985	2740
-2983	2734
-2981	2730
-2983	2726
-2982	2721
-2982	2717
-2983	2713
-2984	2709
-2983	2704
-2982	2700
-2976	2693
-2976	2689
-2975	2684
-2974	2680
-2975	2676
-2974	2671
-2974	2667
-2970	2662
-2968	2656
-2969	2653
-2968	2648
-2966	2643
-2965	2639
-2964	2634
-2965	2630
-2960	2625
-2959	2620
-2960	2616
-2960	2612
-2959	2608
-2957	2603
-2956	2598
-2956	2594
-2954	2589
-2952	2584
-2952	2580
-2953	2577
-2953	2572
-2953	2568
-2953	2564
-2945	2558
-2945	2553
-2946	2549
-2946	2545
-2943	2541
-2942	2536
-2944	2532
-2944	2528
-2942	2524
-2940	2519
-2939	2515
-2938	2511
-2939	2506
-2938	2502
-2938	2498
-2937	2494
-2934	2489
-2933	2485
-2933	2481
-2933	2477
-2933	2472
-2931	2468
-2930	2464
-2930	2459
-2925	2454
-2922	2449
-2921	2445
-2921	2441
-2922	2437
-2922	2433
-2920	2429
-2919	2425
-2918	2420
-2919	2417
-2920	2413
-2919	2409
-2916	2404
-2914	2400
-2916	2396
-2915	2392
-2913	2387
-2911	2383
-2909	2379
-2910	2375
-2911	2371
-2910	2367
-2906	2362
-2905	2358
-2902	2353
-2899	2349
-2899	2345
-2900	2341
-2900	2337
-2898	2333
-2897	2329
-2896	2324
