2226	4672
2221	4673
2216	4674
2212	4677
2207	4679
2201	4679
2196	4680
2191	4682
2187	4685
2186	4691
2185	4698
2185	4707
2189	4721
2188	4728
2186	4732
2183	4737
2179	4741
2175	4744
2171	4746
2168	4750
2165	4755
2163	4761
2161	4765
2158	4770
2154	4774
2153	4780
2149	4783
2146	4788
2143	4792
2139	4795
2136	4800
2133	4804
2131	4810
2128	4814
2125	4818
2122	4823
2120	4829
2116	4831
2113	4836
2110	4840
2108	4847
2105	4851
2102	4855
2098	4859
2095	4864
2087	4860
2072	4847
2060	4839
2053	4837
2048	4838
2044	4840
2040	4844
2036	4848
2032	4850
2026	4851
2026	4858
2022	4862
2019	4866
2017	4872
2015	4879
2017	4890
2024	4912
2034	4935
2032	4941
2029	4946
2024	4949
2021	4953
2018	4957
2015	4962
2012	4968
2010	4973
2007	4978
2002	4980
1997	4982
1992	4983
1986	4983
1981	4985
1978	4989
1975	4994
1972	5000
1971	5008
1970	5015
1968	5021
1963	5024
1960	5028
1955	5030
1950	5031
1945	5033
1940	5035
1936	5037
1930	5038
1925	5039
1920	5041
1915	5042
1911	5046
1907	5049
1903	5052
1899	5055
1895	5059
1891	5061
1886	5064
1882	5067
1879	5072
1876	5077
1873	5082
1869	5085
1864	5087
1859	5089
1854	5090
1850	5094
1847	5098
1842	5100
1838	5104
1833	5105
1828	5107
1824	5109
1820	5113
1816	5117
1812	5120
1806	5120
1801	5122
1797	5124
1793	5128
1789	5131
1785	5134
1781	5137
1776	5140
1773	5145
1769	5148
1764	5150
1761	5154
1757	5158
1753	5162
1750	5167
1746	5171
1742	5173
1737	5176
1732	5177
1727	5179
1723	5183
1720	5188
1717	5192
1713	5196
1707	5196
1702	5198
1698	5200
1694	5203
1689	5206
1684	5206
1679	5208
1676	5213
1672	5218
1669	5222
1664	5225
1659	5226
1653	5226
1650	5231
1646	5235
1642	5238
1638	5243
1634	5245
1628	5245
1623	5247
1619	5251
1615	5255
1611	5258
1605	5257
1599	5256
1592	5254
1587	5255
1583	5258
1579	5262
1574	5264
1569	5266
1564	5266
1558	5266
1553	5267
1548	5269
1544	5271
1539	5273
1535	5276
1530	5279
1526	5282
1523	5289
1523	5300
1519	5306
1516	5310
1511	5312
1508	5318
1504	5321
1498	5322
1493	5323
1489	5326
1483	5327
1478	5327
1474	5331
1471	5336
1467	5341
1463	5346
1459	5348
1453	5349
1449	5351
1444	5353
1440	5357
1436	5360
1432	5364
1427	5366
1421	5365
1417	5370
1413	5374
1404	5364
1395	5357
1389	5354
1383	5354
1378	5354
1372	5354
1367	5356
1363	5360
1361	5368
1361	5382
1361	5398
1358	5403
1352	5404
1347	5404
1342	5407
1338	5409
1333	5411
1328	5413
1323	5416
1320	5420
1315	5423
1310	5426
1306	5430
1301	5430
1296	5432
1292	5435
1286	5436
1281	5436
1276	5438
1271	5439
1266	5440
1261	5443
1256	5444
1252	5449
1243	5437
1232	5422
1220	5404
1214	5403
1209	5403
1204	5404
1199	5405
1194	5406
1189	5409
1185	5413
1181	5417
1177	5420
1174	5428
1175	5447
1175	5465
1174	5478
1172	5487
1168	5494
1163	5496
1159	5499
1154	5502
1149	5504
1145	5507
1139	5507
1135	5510
1130	5512
1126	5516
1121	5517
1116	5519
1111	5521
1106	5525
1101	5526
1097	5529
1091	5528
1086	5531
1081	5533
1076	5532
1071	5534
1067	5539
1062	5540
1057	5542
1052	5543
1046	5543
1041	5545
1036	5545
1031	5547
1026	5548
1021	5550
1016	5554
1011	5554
1005	5554
1000	5553
994	5553
989	5554
984	5555
979	5557
975	5562
971	5568
967	5573
962	5574
957	5576
952	5577
947	5579
942	5579
935	5577
930	5577
925	5580
921	5582
916	5586
910	5584
902	5573
891	5551
882	5533
873	5519
866	5512
860	5509
854	5509
848	5505
842	5503
838	5505
857	5611
852	5612
840	5584
839	5601
834	5603
829	5604
823	5605
818	5607
813	5607
808	5608
803	5611
798	5614
793	5615
788	5616
783	5618
778	5620
773	5621
768	5621
763	5623
758	5626
753	5627
748	5628
742	5626
736	5622
729	5616
728	5636
722	5635
689	5492
683	5489
677	5486
672	5485
666	5484
661	5482
655	5480
650	5480
645	5479
639	5477
633	5468
626	5457
619	5451
614	5449
610	5454
606	5460
601	5460
596	5460
590	5459
585	5458
580	5459
581	5494
576	5495
510	5126
505	5127
501	5126
496	5123
490	5115
484	5109
479	5108
475	5112
471	5112
466	5112
462	5115
458	5121
454	5125
450	5126
445	5126
441	5126
436	5126
432	5126
427	5125
422	5126
418	5126
413	5125
409	5127
405	5129
400	5132
395	5130
390	5124
384	5115
379	5113
376	5124
373	5131
368	5133
364	5133
359	5133
355	5133
350	5131
344	5122
338	5112
334	5115
331	5125
327	5132
323	5133
318	5133
313	5132
309	5132
304	5131
299	5128
294	5117
288	5111
285	5121
281	5129
277	5131
272	5133
268	5132
263	5129
258	5125
253	5123
249	5124
244	5123
240	5123
235	5124
231	5124
226	5124
222	5124
217	5124
213	5125
208	5122
196	5024
191	5022
187	5023
183	5024
178	5022
174	5018
169	5018
165	5018
160	5018
156	5014
151	5005
146	5001
142	5000
137	4993
133	4991
128	4995
124	4998
120	5000
116	5001
112	5004
108	5013
104	5019
99	5020
95	5019
90	5018
86	5022
82	5024
78	5025
73	5024
72	5113
68	5115
63	5119
59	5122
55	5125
50	5126
46	5125
41	5124
37	5123
32	5123
28	5123
23	5123
19	5122
14	5123
10	5124
5	5125
1	5124
-4	5124
-8	5125
-13	5125
-17	5125
-22	5125
-26	5125
-31	5126
-35	5126
-40	5126
-44	5124
-49	5124
-53	5124
-58	5126
-62	5125
-67	5125
-71	5126
-76	5126
-80	5126
-85	5126
-89	5127
-94	5127
-98	5127
-103	5126
-107	5126
-112	5126
-116	5126
-121	5127
-126	5128
-130	5128
-135	5127
-139	5127
-144	5127
-148	5128
-153	5128
-157	5128
-162	5128
-166	5128
-171	5127
-175	5127
-180	5127
-184	5128
-189	5129
-193	5130
-198	5129
-202	5129
-207	5129
-211	5129
-216	5130
-220	5130
-225	5130
-230	5135
-234	5138
-239	5139
-243	5139
-248	5139
-252	5134
-256	5121
-260	5113
-266	5133
-271	5138
-275	5139
-280	5139
-284	5139
-289	5140
-293	5137
-297	5129
-301	5117
-305	5116
-310	5125
-316	5134
-320	5137
-325	5140
-330	5143
-334	5141
-339	5137
-342	5126
-346	5116
-351	5121
-357	5134
-362	5140
-366	5142
-371	5140
-375	5137
-379	5135
-384	5135
-389	5136
-393	5136
-398	5139
-402	5138
-407	5139
-412	5138
-416	5138
-420	5135
-424	5128
-428	5121
-432	5119
-437	5118
-441	5118
-445	5113
-450	5112
-454	5113
-459	5116
-465	5123
-470	5126
-533	5614
-539	5620
-525	5463
-530	5462
-535	5462
-540	5464
-545	5464
-550	5463
-555	5464
-560	5464
-565	5464
-570	5464
-575	5464
-580	5463
-585	5464
-591	5464
-596	5469
-620	5599
-625	5600
-630	5597
-636	5598
-641	5598
-646	5596
-651	5595
-656	5596
-661	5595
-666	5594
-672	5593
-677	5592
-682	5593
-687	5591
-692	5590
-697	5591
-702	5589
-707	5588
-713	5589
-718	5589
-723	5588
-728	5587
-733	5584
-738	5581
-743	5579
-747	5577
-752	5575
-757	5574
-762	5569
-766	5563
-771	5561
-776	5560
-781	5559
-786	5557
-791	5556
-795	5551
-800	5547
-804	5545
-809	5543
-814	5542
-819	5539
-824	5539
-829	5537
-834	5535
-839	5533
-844	5531
-848	5529
-853	5527
-858	5526
-863	5524
-868	5523
-873	5521
-878	5520
-882	5515
-887	5511
-891	5508
-896	5505
-901	5504
-906	5503
-911	5501
-915	5499
-920	5497
-925	5496
-930	5495
-935	5494
-940	5493
-946	5495
-952	5496
-957	5496
-962	5496
-968	5498
-973	5499
-978	5498
-983	5497
-988	5494
-993	5494
-998	5493
-1003	5492
-1008	5489
-1013	5487
-1018	5486
-1023	5485
-1028	5484
-1033	5484
-1038	5484
-1044	5486
-1049	5485
-1054	5484
-1059	5482
-1064	5481
-1069	5479
-1074	5477
-1079	5476
-1084	5476
-1089	5474
-1094	5473
-1099	5471
-1103	5468
-1107	5464
-1112	5461
-1117	5459
-1121	5457
-1127	5457
-1132	5456
-1137	5455
-1142	5453
-1146	5451
-1151	5449
-1155	5445
-1160	5442
-1164	5439
-1169	5437
-1174	5436
-1179	5433
-1183	5431
-1188	5429
-1193	5428
-1198	5425
-1202	5422
-1206	5420
-1211	5418
-1216	5416
-1221	5415
-1226	5415
-1232	5414
-1236	5411
-1241	5410
-1246	5408
-1251	5407
-1256	5405
-1261	5405
-1266	5403
-1270	5401
-1276	5401
-1281	5399
-1285	5398
-1290	5395
-1294	5392
-1300	5392
-1305	5391
-1309	5389
-1314	5387
-1319	5384
-1323	5382
-1328	5379
-1332	5376
-1337	5376
-1343	5376
-1348	5375
-1353	5374
-1358	5373
-1363	5372
-1368	5369
-1372	5367
-1377	5365
-1381	5362
-1386	5361
-1391	5358
-1395	5355
-1399	5352
-1404	5349
-1409	5347
-1413	5344
-1417	5342
-1421	5338
-1426	5336
-1431	5333
-1435	5331
-1440	5329
-1444	5326
-1449	5324
-1455	5324
-1459	5321
-1463	5318
-1468	5316
-1473	5315
-1478	5314
-1483	5312
-1487	5309
-1490	5303
-1494	5300
-1499	5297
-1503	5295
-1507	5292
-1512	5290
-1517	5288
-1521	5285
-1526	5283
-1530	5280
-1535	5278
-1540	5278
-1545	5276
-1549	5274
-1554	5272
-1559	5270
-1563	5268
-1568	5266
-1573	5264
-1578	5264
-1585	5265
-1590	5265
-1595	5263
-1599	5260
-1603	5256
-1607	5252
-1611	5250
-1616	5248
-1621	5246
-1625	5243
-1630	5241
-1634	5239
-1638	5235
-1642	5231
-1646	5228
-1651	5227
-1657	5227
-1661	5225
-1666	5223
-1671	5221
-1675	5219
-1680	5217
-1684	5213
-1689	5211
-1693	5208
-1698	5207
-1702	5205
-1708	5204
-1712	5202
-1717	5200
-1722	5198
-1726	5196
-1731	5194
-1736	5192
-1741	5190
-1746	5189
-1750	5187
-1755	5184
-1760	5183
-1764	5181
-1769	5180
-1774	5178
-1779	5176
-1783	5174
-1787	5169
-1790	5165
-1794	5162
-1799	5158
-1803	5155
-1806	5151
-1810	5147
-1814	5144
-1818	5141
-1822	5137
-1827	5135
-1831	5133
-1836	5131
-1840	5128
-1844	5125
-1849	5123
-1854	5121
-1857	5117
-1861	5113
-1865	5110
-1870	5108
-1875	5107
-1879	5103
-1884	5102
-1889	5100
-1893	5097
-1896	5093
-1900	5090
-1905	5087
-1909	5085
-1913	5082
-1917	5079
-1921	5076
-1925	5072
-1929	5069
-1932	5064
-1936	5061
-1939	5056
-1943	5052
-1947	5050
-1951	5047
-1956	5044
-1960	5041
-1964	5037
-1967	5033
-1970	5028
-1973	5024
-1978	5021
-1982	5020
-1987	5018
-1993	5017
-1997	5014
-2000	5010
-2005	5008
-2010	5006
-2013	5003
-2017	4999
-2020	4993
-2024	4991
-2028	4988
-2033	4986
-2037	4984
-2042	4981
-2046	4979
-2050	4975
-2053	4970
-2056	4966
-2060	4963
-2064	4960
-2068	4956
-2072	4953
-2076	4950
-2079	4946
-2083	4943
-2087	4940
-2091	4937
-2094	4932
-2097	4927
-2102	4925
-2106	4924
-2110	4920
-2114	4917
-2119	4915
-2122	4911
-2127	4908
-2130	4905
-2134	4901
-2138	4898
-2141	4894
-2145	4891
-2150	4889
-2153	4885
-2157	4882
-2161	4879
-2165	4875
-2168	4872
-2172	4869
-2177	4866
-2181	4863
-2184	4860
-2188	4856
-2192	4852
-2196	4850
-2200	4847
-2203	4843
-2208	4840
-2211	4837
-2214	4832
-2218	4829
-2221	4824
-2225	4821
-2228	4818
-2232	4815
-2236	4811
-2239	4807
-2243	4804
-2246	4800
-2250	4797
-2254	4794
-2259	4791
-2262	4788
-2266	4784
-2269	4780
-2272	4776
-2275	4771
-2278	4767
-2281	4763
-2285	4759
-2289	4756
-2293	4754
-2297	4751
-2301	4748
-2305	4745
-2308	4741
-2312	4738
-2316	4735
-2320	4732
-2324	4729
-2327	4725
-2331	4722
-2334	4717
-2337	4713
-2341	4710
-2345	4708
-2349	4705
-2352	4700
-2355	4697
-2359	4693
-2362	4689
-2366	4686
-2370	4683
-2374	4680
-2378	4678
-2382	4674
-2384	4669
-2387	4665
-2390	4661
-2394	4657
-2397	4653
-2400	4649
-2404	4646
-2407	4642
-2411	4639
-2414	4635
-2418	4632
-2421	4628
-2425	4625
-2429	4622
-2433	4619
-2436	4615
-2439	4611
-2443	4607
-2446	4604
-2450	4600
-2453	4597
-2457	4593
-2460	4590
-2465	4588
-2469	4585
-2472	4581
-2475	4577
-2478	4573
-2482	4570
-2485	4566
-2487	4561
-2489	4556
-2493	4552
-2497	4549
-2500	4545
-2503	4541
-2506	4537
-2509	4533
-2512	4529
-2515	4526
-2520	4523
-2522	4518
-2524	4514
-2526	4508
-2528	4503
-2531	4499
-2535	4495
-2538	4492
-2541	4488
-2544	4484
-2547	4480
-2551	4477
-2555	4474
-2558	4470
-2562	4468
-2566	4465
-2569	4461
-2572	4456
-2575	4452
-2578	4448
-2580	4443
-2582	4439
-2586	4436
-2589	4431
-2593	4429
-2597	4426
-2600	4422
-2601	4416
-2603	4411
-2606	4407
-2610	4404
-2613	4400
-2616	4396
-2618	4391
-2621	4388
-2623	4382
-2626	4378
-2629	4375
-2632	4370
-2634	4366
-2636	4361
-2639	4357
-2642	4353
-2646	4350
-2650	4347
-2652	4342
-2655	4338
-2657	4334
-2660	4329
-2663	4326
-2666	4322
-2669	4318
-2672	4314
-2675	4310
-2678	4306
-2680	4301
-2681	4296
-2684	4292
-2688	4289
-2691	4285
-2693	4280
-2697	4278
-2702	4276
-2705	4272
-2707	4267
-2707	4260
-2710	4256
-2712	4251
-2715	4248
-2718	4244
-2720	4240
-2723	4235
-2726	4231
-2728	4227
-2731	4223
-2734	4219
-2735	4213
-2736	4208
-2739	4204
-2743	4201
-2746	4198
-2750	4194
-2753	4191
-2755	4186
-2758	4182
-2760	4177
-2762	4172
-2764	4168
-2767	4165
-2769	4160
-2771	4155
-2773	4151
-2775	4146
-2778	4141
-2779	4137
-2781	4132
-2783	4127
-2786	4123
-2788	4118
-2790	4114
-2792	4109
-2793	4104
-2796	4100
-2798	4096
-2801	4091
-2803	4087
-2805	4082
-2807	4078
-2810	4074
-2813	4070
-2813	4065
-2569	3848
-2574	3846
-2580	3846
-2585	3844
-2591	3844
-2597	3844
-2603	3843
-2609	3842
-2615	3841
-2621	3841
-2627	3840
-2633	3840
-2638	3838
-2644	3837
-2650	3836
-2660	3839
-2667	3839
-2672	3837
-2678	3837
-2684	3836
-2690	3835
-2696	3834
-2701	3833
-2708	3832
-2715	3832
-2721	3831
-2727	3830
-2732	3829
-2739	3829
-2746	3828
-2756	3830
-2762	3829
-2768	3828
-2774	3827
-2780	3827
-2787	3826
-2793	3825
-2800	3824
-2806	3824
-2813	3823
-2819	3822
-2825	3821
-2831	3820
-2838	3819
-2845	3819
-2855	3821
-2862	3820
-2869	3820
-2871	3816
-2867	3807
-2866	3800
-2868	3796
-2876	3796
-2895	3805
-2898	3801
-2898	3796
-2899	3790
-2899	3785
-2898	3779
-2897	3772
-2898	3767
-2902	3764
-2909	3764
-2918	3764
-2920	3760
-2921	3755
-2923	3750
-2925	3746
-2925	3741
-2926	3736
-2927	3731
-2926	3725
-2928	3720
-2930	3716
-2929	3710
-2931	3706
-2932	3701
-2932	3695
-2933	3690
-2933	3684
-2934	3679
-2935	3674
-2937	3671
-2939	3666
-2939	3661
-2941	3657
-2942	3652
-2942	3646
-2944	3642
-2944	3636
-2945	3632
-2947	3628
-2950	3624
-2951	3619
-2951	3614
-2951	3609
-2952	3604
-2953	3599
-2953	3593
-2953	3588
-2955	3584
-2952	3577
-2953	3572
-2955	3567
-2954	3561
-2955	3557
-2958	3553
-2959	3549
-2959	3544
-2960	3539
-2960	3533
-2960	3528
-2960	3522
-2961	3518
-2963	3514
-2964	3509
-2962	3503
-2964	3499
-2965	3494
-2964	3488
-2965	3484
-2966	3479
-2966	3473
-2969	3470
-2971	3466
-2972	3461
-2972	3456
-2972	3451
-2971	3445
-2972	3440
-2971	3435
-2972	3430
-2972	3425
-2973	3421
-2974	3416
-2974	3411
-2973	3405
-2973	3400
-2975	3396
-2976	3391
-2978	3387
-2978	3382
-2978	3378
-2978	3372
-2979	3367
-2980	3363
-2981	3359
-2982	3354
-2981	3349
-2982	3344
-2984	3340
-2984	3335
-2986	3331
-2987	3326
-2989	3323
-2991	3319
-2994	3315
-2998	3313
-2995	3306
-2993	3300
-2991	3294
-2991	3289
-2992	3284
-2992	3279
-2990	3273
-2989	3268
-2989	3263
-2989	3258
-2989	3253
-2991	3249
-2990	3244
-2990	3239
-2990	3234
-2990	3229
-2991	3224
-2991	3220
-2991	3214
-2992	3210
-2992	3205
-2990	3200
-2990	3195
-2991	3190
-2991	3185
-2991	3181
-2991	3176
-2991	3171
-2991	3166
-2991	3161
-2992	3157
-2991	3152
-2991	3147
-2992	3143
-2992	3138
-2992	3133
-2991	3128
-2992	3123
-2992	3119
-2992	3114
-2992	3109
-2993	3105
-2992	3100
-2992	3095
-2992	3090
-2992	3086
-2992	3081
-2992	3076
-2992	3072
-2991	3067
-2992	3062
-2990	3057
-2990	3052
-2990	3047
-2991	3043
-2991	3038
-2991	3034
-2991	3029
-2992	3025
-2992	3020
-2993	3016
-2993	3011
-2992	3007
-2992	3002
-2993	2998
-2993	2993
-2993	2988
-2992	2983
-2993	2979
-2992	2974
-2991	2969
-2990	2964
-2988	2959
-2988	2954
-2987	2949
-2987	2945
-2987	2940
-2987	2936
-2987	2931
-2988	2927
-2988	2922
-2985	2917
-2985	2912
-2985	2908
-2987	2904
-2987	2899
-2985	2894
-2984	2889
-2984	2885
-2985	2881
-2985	2876
-2985	2872
-2983	2866
-2981	2861
-2979	2856
-2979	2852
-2978	2847
-2978	2842
-2977	2838
-2976	2833
-2973	2827
-2973	2823
-2973	2818
-2972	2814
-2972	2809
-2971	2804
-2971	2800
-2971	2796
-2970	2791
-2970	2787
-2969	2782
-2966	2776
-2966	2772
-2965	2767
-2963	2762
-2962	2757
-2961	2753
-2962	2749
-2961	2744
-2961	2740
-2960	2735
-2960	2731
-2959	2726
-2958	2722
-2957	2717
-2956	2713
-2956	2708
-2954	2703
-2953	2699
-2952	2694
-2952	2690
-2952	2686
-2952	2681
-2952	2677
-2951	2673
-2953	2669
-2954	2665
-2952	2660
-2950	2655
-2949	2651
-2949	2646
-2946	2641
-2943	2636
-2943	2632
-2942	2628
-2942	2623
-2942	2619
-2939	2614
-2939	2610
-2938	2605
-2936	2601
-2936	2597
-2934	2592
-2934	2588
-2934	2583
-2933	2579
-2932	2574
-2929	2569
-2928	2565
-2927	2561
-2927	2556
-2929	2553
-2929	2549
-2929	2545
-2928	2541
-2928	2536
-2927	2532
-2924	2527
-2923	2523
-2922	2518
-2923	2515
-2924	2511
-2918	2505
-2920	2502
-2922	2498
-2920	2493
-2917	2489
-2916	2484
-2915	2480
-2912	2475
-2911	2471
-2912	2467
-2914	2464
-2912	2459
-2911	2455
-2909	2450
-2907	2446
-2907	2442
-2907	2438
-2908	2434
-2908	2430
-2907	2426
-2905	2421
-2904	2417
-2903	2413
-2903	2409
-2902	2404
-2901	2400
-2901	2397
-2901	2393
-2901	2389
-2901	2385
-2901	2381
-2903	2377
-2902	2373
