2109	4627
2105	4631
2103	4635
2101	4641
2098	4645
2096	4650
2092	4654
2088	4656
2083	4658
2081	4663
2079	4668
2075	4671
2072	4675
2069	4678
2066	4683
2063	4687
2059	4690
2055	4693
2052	4696
2047	4698
2043	4700
2039	4704
2037	4709
2034	4713
2030	4716
2028	4721
2025	4726
2022	4729
2018	4733
2016	4738
2013	4742
2010	4746
2007	4750
2003	4753
1999	4757
1997	4761
1993	4765
1987	4765
1981	4763
1976	4765
1972	4768
1968	4770
1964	4774
1961	4777
1960	4785
1957	4789
1954	4793
1951	4798
1948	4802
1945	4806
1942	4810
1939	4814
1934	4816
1929	4817
1925	4820
1922	4825
1919	4829
1915	4832
1913	4837
1910	4842
1907	4847
1904	4851
1902	4857
1899	4862
1896	4865
1892	4869
1889	4873
1887	4879
1885	4886
1883	4891
1879	4895
1876	4899
1872	4902
1869	4906
1866	4910
1862	4914
1858	4917
1854	4920
1851	4924
1847	4927
1844	4931
1840	4935
1836	4938
1833	4941
1829	4945
1824	4947
1821	4951
1817	4954
1814	4959
1811	4963
1807	4966
1804	4971
1800	4975
1797	4978
1793	4981
1789	4985
1785	4987
1782	4992
1778	4995
1774	4998
1770	5001
1766	5005
1763	5010
1761	5015
1757	5019
1753	5022
1748	5023
1744	5027
1740	5030
1737	5034
1733	5038
1730	5042
1725	5045
1721	5046
1716	5048
1712	5051
1707	5053
1702	5054
1699	5058
1695	5061
1691	5064
1686	5066
1682	5069
1677	5071
1672	5072
1667	5073
1663	5075
1658	5077
1654	5080
1649	5082
1645	5084
1640	5086
1636	5089
1632	5091
1627	5092
1622	5094
1618	5097
1614	5100
1610	5103
1606	5106
1602	5109
1598	5112
1593	5114
1589	5116
1584	5119
1581	5123
1577	5126
1572	5128
1568	5132
1564	5135
1560	5137
1555	5139
1551	5142
1547	5145
1542	5147
1538	5149
1534	5153
1531	5158
1526	5160
1522	5163
1519	5168
1515	5172
1513	5179
1509	5183
1506	5188
1502	5193
1499	5196
1495	5201
1492	5205
1487	5207
1483	5210
1479	5214
1475	5218
1471	5221
1467	5225
1463	5227
1459	5230
1455	5234
1450	5237
1447	5242
1443	5246
1439	5249
1435	5253
1431	5255
1426	5257
1421	5259
1417	5261
1412	5264
1408	5268
1404	5270
1399	5271
1394	5273
1391	5278
1386	5280
1381	5282
1376	5283
1372	5286
1368	5289
1364	5292
1358	5293
1353	5293
1348	5295
1343	5296
1338	5298
1334	5301
1330	5304
1326	5307
1321	5309
1316	5311
1312	5314
1309	5321
1305	5325
1301	5327
1296	5329
1292	5332
1287	5334
1283	5337
1278	5339
1273	5341
1269	5343
1265	5348
1261	5352
1257	5355
1252	5358
1248	5360
1243	5363
1239	5366
1235	5369
1230	5373
1226	5375
1221	5377
1217	5381
1212	5383
1208	5386
1203	5389
1199	5390
1195	5395
1190	5398
1186	5401
1181	5403
1176	5405
1172	5407
1167	5409
1162	5412
1158	5414
1152	5414
1147	5415
1143	5417
1138	5420
1133	5422
1129	5424
1124	5427
1120	5430
1114	5431
1109	5430
1104	5431
1099	5431
1094	5434
1089	5435
1084	5438
1080	5440
1075	5442
1069	5441
1064	5443
1059	5443
1054	5443
1049	5445
1045	5449
1040	5452
1036	5454
1031	5457
1026	5459
1022	5462
1017	5463
1012	5466
1008	5470
1003	5472
998	5473
993	5474
988	5474
983	5475
978	5477
973	5479
969	5482
964	5484
959	5486
955	5490
951	5495
946	5498
942	5500
937	5503
932	5505
927	5507
922	5508
918	5511
913	5514
909	5518
904	5521
900	5525
895	5528
890	5529
885	5531
881	5533
876	5536
871	5540
866	5541
861	5542
856	5544
852	5547
847	5550
842	5552
837	5553
832	5555
827	5557
823	5560
818	5562
813	5564
808	5565
803	5567
798	5568
793	5569
788	5570
782	5570
777	5571
772	5572
767	5574
762	5575
757	5575
751	5575
746	5575
741	5577
736	5579
732	5581
727	5583
721	5583
716	5585
711	5586
707	5589
702	5593
697	5597
693	5602
688	5604
683	5604
678	5604
673	5606
668	5608
663	5609
657	5610
652	5611
647	5612
642	5616
638	5619
633	5620
628	5621
623	5623
618	5627
613	5629
608	5629
602	5627
597	5630
592	5630
587	5631
582	5632
576	5633
571	5634
566	5635
561	5635
555	5633
550	5633
545	5633
540	5634
534	5635
529	5636
524	5639
519	5640
514	5642
509	5644
504	5647
500	5650
495	5653
490	5656
485	5659
480	5660
475	5660
469	5655
463	5655
458	5656
453	5659
448	5661
443	5661
438	5662
432	5663
428	5665
422	5667
417	5669
412	5670
407	5670
401	5669
396	5669
391	5671
386	5671
381	5672
376	5674
371	5676
365	5678
360	5677
355	5676
350	5678
345	5680
339	5679
334	5681
329	5683
324	5682
318	5681
313	5683
308	5682
303	5683
297	5684
292	5686
287	5686
282	5687
277	5686
271	5686
266	5686
261	5688
255	5687
250	5686
245	5687
240	5685
179	5007
175	5006
170	5006
166	5007
162	5004
157	5000
152	5000
148	5001
144	5001
139	4995
134	4986
130	4983
125	4980
121	4975
116	4976
112	4977
108	4979
104	4981
99	4983
95	4987
91	4995
87	4998
83	4999
78	4998
74	4998
70	5000
66	5003
61	5004
57	5005
72	5712
67	5717
62	5718
57	5717
51	5716
46	5717
41	5719
36	5721
30	5722
25	5721
20	5719
14	5720
9	5721
4	5722
-1	5722
-7	5721
-12	5720
-17	5719
-23	5721
-28	5721
-33	5720
-38	5721
-44	5725
-49	5726
-54	5726
-59	5726
-65	5727
-70	5728
-75	5726
-81	5725
-86	5724
-91	5724
-97	5724
-102	5725
-107	5726
-112	5728
-118	5731
-123	5732
-128	5733
-134	5734
-139	5736
-144	5737
-150	5737
-155	5739
-160	5741
-166	5741
-171	5743
-176	5745
-182	5747
-187	5749
-193	5751
-198	5754
-203	5756
-209	5758
-214	5759
-220	5759
-225	5758
-230	5757
-235	5756
-241	5756
-246	5755
-251	5754
-257	5756
-262	5757
-268	5758
-273	5758
-278	5759
-284	5757
-289	5756
-294	5753
-299	5751
-305	5750
-310	5747
-315	5745
-320	5748
-326	5746
-331	5743
-336	5742
-341	5743
-347	5745
-352	5747
-358	5746
-363	5745
-368	5743
-373	5741
-379	5740
-384	5737
-389	5737
-394	5736
-399	5732
-404	5720
-408	5709
-413	5705
-418	5701
-423	5700
-428	5700
-434	5702
-439	5701
-444	5699
-450	5699
-455	5702
-461	5703
-466	5704
-472	5707
-477	5712
-483	5713
-488	5716
-494	5716
-499	5718
-505	5720
-510	5720
-516	5721
-521	5720
-526	5719
-532	5719
-537	5718
-542	5718
-547	5714
-552	5712
-558	5713
-563	5714
-569	5716
-574	5713
-579	5710
-584	5707
-589	5708
-594	5708
-600	5708
-605	5707
-610	5705
-615	5703
-621	5702
-626	5702
-631	5702
-637	5702
-642	5700
-647	5700
-652	5700
-658	5700
-663	5701
-669	5701
-673	5698
-678	5692
-683	5689
-688	5689
-694	5690
-699	5688
-703	5683
-709	5683
-715	5685
-720	5688
-726	5690
-731	5687
-736	5683
-741	5681
-746	5680
-751	5679
-757	5679
-762	5677
-767	5675
-772	5674
-777	5673
-782	5671
-787	5670
-793	5671
-798	5669
-802	5665
-808	5664
-813	5665
-819	5665
-824	5663
-829	5660
-834	5658
-839	5656
-844	5654
-849	5653
-854	5653
-860	5653
-864	5650
-869	5646
-874	5646
-880	5648
-885	5648
-890	5645
-894	5639
-899	5633
-903	5631
-908	5628
-913	5626
-918	5623
-923	5620
-928	5617
-933	5615
-938	5615
-943	5613
-948	5611
-953	5609
-958	5606
-962	5604
-967	5602
-973	5601
-978	5600
-983	5599
-988	5598
-993	5597
-998	5595
-1003	5591
-1007	5588
-1012	5584
-1016	5581
-1022	5580
-1027	5580
-1032	5579
-1037	5578
-1042	5576
-1047	5574
-1052	5573
-1057	5572
-1063	5571
-1067	5568
-1072	5565
-1077	5562
-1082	5561
-1087	5562
-1093	5562
-1098	5559
-1103	5558
-1108	5558
-1113	5557
-1119	5557
-1124	5556
-1129	5555
-1134	5554
-1139	5553
-1144	5551
-1149	5548
-1154	5548
-1160	5549
-1166	5549
-1171	5549
-1177	5550
-1182	5549
-1187	5547
-1191	5544
-1196	5540
-1201	5539
-1206	5538
-1212	5538
-1217	5538
-1223	5538
-1228	5537
-1232	5534
-1237	5531
-1242	5530
-1247	5528
-1252	5525
-1256	5522
-1261	5520
-1266	5518
-1270	5513
-1274	5508
-1278	5504
-1282	5500
-1287	5499
-1292	5495
-1296	5492
-1301	5490
-1306	5489
-1311	5488
-1316	5485
-1321	5483
-1326	5483
-1332	5482
-1337	5481
-1342	5480
-1347	5477
-1352	5475
-1356	5473
-1361	5470
-1366	5469
-1371	5468
-1377	5470
-1382	5467
-1386	5463
-1391	5461
-1395	5458
-1400	5455
-1404	5451
-1409	5448
-1413	5446
-1418	5443
-1423	5441
-1427	5438
-1431	5434
-1436	5431
-1441	5429
-1446	5428
-1451	5427
-1456	5426
-1461	5425
-1466	5423
-1470	5419
-1475	5417
-1480	5415
-1485	5412
-1488	5408
-1493	5404
-1498	5404
-1503	5403
-1509	5402
-1514	5401
-1519	5400
-1523	5396
-1528	5395
-1533	5393
-1537	5390
-1541	5386
-1546	5384
-1552	5383
-1557	5384
-1563	5383
-1568	5381
-1572	5378
-1576	5373
-1579	5368
-1584	5367
-1589	5365
-1594	5363
-1598	5359
-1602	5356
-1607	5354
-1612	5352
-1617	5350
-1621	5348
-1626	5345
-1630	5341
-1634	5338
-1639	5336
-1644	5334
-1648	5331
-1652	5327
-1656	5323
-1661	5320
-1665	5317
-1668	5312
-1673	5309
-1677	5307
-1683	5306
-1688	5305
-1692	5301
-1696	5298
-1700	5294
-1705	5291
-1710	5291
-1716	5291
-1720	5289
-1726	5287
-1730	5285
-1735	5283
-1739	5280
-1744	5278
-1749	5275
-1753	5273
-1757	5269
-1762	5266
-1766	5263
-1770	5261
-1775	5259
-1780	5256
-1784	5253
-1787	5248
-1792	5246
-1797	5244
-1801	5240
-1805	5237
-1810	5236
-1815	5235
-1820	5231
-1823	5227
-1827	5223
-1831	5219
-1835	5217
-1841	5216
-1845	5212
-1848	5208
-1853	5205
-1857	5202
-1861	5199
-1865	5196
-1870	5194
-1874	5189
-1876	5183
-1880	5179
-1884	5176
-1888	5173
-1893	5171
-1898	5170
-1904	5169
-1910	5169
-1915	5169
-1920	5167
-1925	5165
-1929	5161
-1932	5156
-1936	5152
-1941	5151
-1945	5147
-1949	5144
-1953	5141
-1957	5138
-1961	5135
-1966	5132
-1970	5130
-1975	5127
-1979	5124
-1983	5120
-1987	5116
-1991	5114
-1995	5110
-1999	5106
-2002	5103
-2006	5098
-2008	5092
-2011	5087
-2014	5082
-2018	5078
-2021	5073
-2025	5069
-2029	5067
-2033	5063
-2035	5057
-2039	5054
-2043	5049
-2046	5045
-2050	5041
-2053	5037
-2059	5036
-2064	5035
-2069	5033
-2072	5029
-2077	5027
-2081	5023
-2085	5020
-2088	5016
-2092	5012
-2095	5008
-2099	5005
-2103	5001
-2106	4997
-2109	4992
-2112	4987
-2117	4985
-2122	4984
-2127	4982
-2131	4979
-2136	4976
-2139	4973
-2143	4969
-2147	4966
-2152	4964
-2155	4959
-2158	4955
-2162	4951
-2164	4944
-2166	4938
-2169	4934
-2172	4930
-2176	4926
-2179	4922
-2183	4919
-2186	4914
-2190	4911
-2194	4908
-2201	4908
-2205	4906
-2208	4901
-2212	4898
-2216	4896
-2221	4894
-2226	4892
-2231	4890
-2235	4888
-2239	4885
-2244	4882
-2248	4879
-2251	4874
-2254	4870
-2258	4866
-2261	4863
-2264	4857
-2265	4850
-2268	4846
-2271	4842
-2276	4839
-2280	4837
-2286	4836
-2290	4834
-2296	4832
-2300	4829
-2304	4827
-2308	4824
-2312	4821
-2317	4819
-2320	4814
-2324	4811
-2327	4806
-2330	4802
-2332	4797
-2336	4793
-2339	4790
-2343	4786
-2346	4782
-2350	4778
-2353	4775
-2357	4771
-2360	4766
-2362	4761
-2363	4754
-2366	4750
-2369	4745
-2373	4742
-2378	4740
-2382	4737
-2385	4733
-2388	4729
-2392	4725
-2395	4722
-2398	4717
-2401	4712
-2403	4708
-2407	4705
-2411	4702
-2415	4698
-2417	4693
-2421	4689
-2425	4686
-2428	4682
-2432	4679
-2436	4677
-2440	4673
-2442	4668
-2444	4663
-2446	4657
-2450	4653
-2454	4651
-2458	4648
-2460	4643
-2462	4637
-2465	4632
-2468	4628
-2472	4626
-2476	4623
-2480	4620
-2483	4615
-2485	4610
-2488	4606
-2491	4602
-2495	4599
-2497	4594
-2501	4591
-2504	4587
-2506	4581
-2509	4577
-2513	4574
-2515	4569
-2517	4563
-2520	4560
-2523	4556
-2527	4553
-2532	4551
-2537	4548
-2540	4544
-2543	4540
-2547	4538
-2552	4535
-2552	4528
-2550	4519
-2549	4510
-2549	4503
-2553	4500
-2557	4496
-2559	4492
-2563	4488
-2568	4487
-2571	4483
-2574	4479
-2577	4475
-2581	4472
-2585	4469
-2588	4465
-2590	4460
-2593	4456
-2595	4451
-2597	4446
-2601	4443
-2605	4440
-2607	4435
-2609	4430
-2612	4426
-2615	4422
-2617	4417
-2619	4412
-2621	4407
-2623	4402
-2626	4398
-2629	4394
-2635	4393
-2640	4391
-2641	4386
-2644	4381
-2646	4377
-2649	4372
-2653	4369
-2658	4367
-2661	4364
-2664	4360
-2666	4355
-2667	4349
-2670	4345
-2673	4341
-2677	4338
-2679	4334
-2682	4330
-2685	4325
-2686	4320
-2688	4314
-2690	4310
-2693	4306
-2694	4300
-2697	4296
-2700	4293
-2704	4289
-2709	4288
-2714	4286
-2715	4280
-2718	4276
-2720	4271
-2721	4266
-2722	4260
-2724	4255
-2731	4255
-2734	4251
-2737	4247
-2741	4244
-2743	4239
-2746	4236
-2748	4231
-2748	4224
-2749	4218
-2751	4214
-2753	4209
-2756	4206
-2759	4202
-2762	4197
-2763	4192
-2765	4187
-2767	4183
-2769	4178
-2771	4174
-2773	4169
-2775	4164
-2777	4160
-2779	4155
-2781	4150
-2783	4146
-2787	4142
-2789	4138
-2790	4132
-2792	4127
-2792	4121
-2794	4117
-2797	4113
-2798	4107
-2800	4103
-2803	4099
-2805	4094
-2805	4088
-2807	4083
-2809	4079
-2812	4075
-2815	4071
-2817	4067
-2819	4062
-2820	4056
-2823	4053
-2823	4046
-2825	4042
-2828	4039
-2830	4034
-2834	4031
-2834	4024
-2833	4018
-2835	4013
-2839	4010
-2842	4007
-2846	4004
-2848	3999
-2851	3996
-2854	3992
-2852	3984
-2852	3978
-2854	3974
-2853	3967
-2854	3962
-2858	3959
-2860	3955
-2862	3950
-2864	3945
-2866	3941
-2870	3938
-2872	3934
-2874	3929
-2874	3923
-2874	3917
-2873	3910
-2871	3903
-2870	3896
-2870	3891
-2871	3885
-2872	3880
-2874	3876
-2877	3872
-2881	3869
-2885	3866
-2886	3861
-2886	3856
-2888	3851
-2889	3846
-2892	3842
-2894	3838
-2895	3833
-2897	3829
-2896	3822
-2896	3816
-2900	3813
-2903	3810
-2905	3806
-2906	3801
-2906	3795
-2906	3789
-2907	3784
-2911	3781
-2915	3779
-2918	3775
-2918	3769
-2919	3764
-2921	3760
-2922	3755
-2923	3750
-2925	3745
-2927	3742
-2931	3739
-2934	3735
-2934	3729
-2935	3724
-2936	3719
-2939	3716
-2941	3712
-2942	3707
-2941	3700
-2943	3696
-2941	3689
-2946	3687
-2941	3678
-2943	3674
-2943	3669
-2944	3664
-2947	3660
-2950	3657
-2953	3653
-2955	3649
-2956	3644
-2956	3638
-2955	3632
-2957	3628
-2962	3626
-2964	3622
-2965	3617
-2970	3615
-2973	3611
-2978	3609
-2980	3605
-2983	3601
-2987	3599
-2988	3594
-2988	3589
-2990	3584
-2991	3579
-2992	3575
-2991	3569
-2992	3564
-2995	3560
-2997	3557
-2999	3552
-3000	3548
-3000	3542
-2999	3536
-3001	3532
-3003	3528
-3002	3522
-3003	3517
-3006	3513
-3008	3510
-3011	3506
-3005	3497
-3007	3493
-3010	3489
-3010	3484
-3012	3480
-3013	3475
-3014	3471
-3015	3466
-3015	3461
-3016	3456
-3016	3451
-3017	3446
-3018	3441
-3019	3437
-3021	3433
-3022	3428
-3021	3422
-3021	3418
-3022	3413
-3022	3407
-3022	3402
-3023	3398
-3026	3394
-3027	3390
-3026	3384
-3025	3378
-3025	3373
-3027	3369
-3028	3364
-3028	3360
-3026	3353
-3026	3348
-3025	3343
-3025	3337
-3026	3333
-3027	3329
-3028	3324
-3026	3318
-3026	3313
-3027	3308
-3029	3304
-3030	3299
-3030	3295
-3031	3290
-3032	3286
-3030	3280
-3029	3274
-3032	3270
-3035	3268
-3038	3264
-3037	3258
-3034	3252
-3035	3247
-3036	3243
-3036	3238
-3036	3233
-3038	3229
-3039	3225
-3038	3219
-3038	3215
-3036	3208
-3037	3204
-3037	3199
-3037	3194
-3036	3189
-3035	3183
-3035	3179
-3035	3174
-3036	3170
-3036	3164
-3034	3159
-3034	3154
-3034	3149
-3034	3144
-3034	3139
-3032	3133
-3031	3128
-3031	3124
-3033	3120
-3035	3116
-3035	3111
-3034	3106
-3034	3101
-3036	3097
-3038	3093
-3040	3089
-3041	3085
-3041	3080
-3041	3076
-3042	3071
-3039	3065
-3039	3061
-3040	3056
-3041	3052
-3042	3048
-3043	3044
-3043	3039
-3042	3034
-3041	3029
-3040	3024
-3039	3018
-3040	3014
-3043	3011
-3042	3006
-3040	3000
-3041	2996
-3041	2991
-3041	2987
-3042	2982
-3040	2977
-3039	2972
-3041	2968
-3043	2964
-3043	2960
-3044	2955
-3043	2950
-3043	2946
-3043	2941
-3045	2938
-3045	2933
-3042	2927
-3043	2923
-3042	2918
-3040	2913
-3037	2907
-3037	2902
-3038	2898
-3039	2894
-3038	2889
-3037	2884
-3037	2879
-3038	2875
-3038	2871
-3038	2866
-3035	2861
-3033	2855
-3035	2852
-3034	2847
-3032	2842
-3031	2837
-3031	2832
-3033	2829
-3034	2824
-3032	2819
-3035	2816
-3035	2812
-3035	2807
-3032	2802
-3030	2796
-3029	2791
-3027	2786
-3028	2782
-3026	2777
-3025	2772
-3026	2768
-3022	2763
-3022	2758
-3020	2753
-3015	2747
-3015	2742
-3014	2738
-3016	2734
-3016	2730
-3016	2725
-3017	2721
-3017	2717
-3012	2711
-3006	2705
-3006	2700
-3008	2697
-3011	2693
-3013	2690
-3013	2685
-3011	2681
-3010	2676
-3011	2672
-3011	2668
-3010	2663
-3008	2658
-3004	2653
-3003	2648
-3001	2643
-3003	2639
-3001	2634
-2999	2630
-2999	2625
-2998	2621
-2996	2616
-2998	2612
-3000	2609
-3001	2605
-3000	2600
-2999	2596
-3000	2592
-2997	2587
-2996	2582
-2992	2577
-2993	2573
-2995	2569
-2996	2566
-2994	2561
-2989	2555
-2984	2550
-2982	2545
-2982	2540
-2983	2537
-2984	2533
-2983	2528
-2984	2525
-2985	2521
-2985	2516
-2981	2511
-2980	2507
-2981	2503
-2981	2499
-2980	2495
-2981	2491
-2981	2486
-2980	2482
-2980	2478
-2978	2473
-2976	2469
-2976	2465
-2977	2461
-2975	2456
-2975	2452
-2970	2447
-2971	2443
-2970	2439
-2969	2434
-2970	2431
-2969	2426
-2969	2422
-2968	2418
-2968	2414
-2967	2410
-2965	2405
-2964	2401
-2962	2396
-2961	2392
-2961	2388
-2956	2383
-2958	2379
-2955	2374
-2954	2370
-2955	2367
