2666	2394
2662	2397
2664	2401
2665	2405
2666	2409
2667	2414
2668	2418
2668	2421
2668	2425
2669	2429
2669	2433
2669	2437
2668	2441
2668	2445
2670	2449
2671	2453
2671	2457
2670	2460
2670	2464
2673	2469
2671	2472
2671	2476
2673	2481
2674	2485
2674	2489
2675	2493
2678	2498
2679	2502
2677	2505
2676	2509
2675	2513
2675	2517
2675	2520
2677	2525
2678	2529
2678	2533
2678	2537
2678	2541
2679	2545
2679	2549
2679	2553
2678	2557
2678	2561
2680	2565
2681	2569
2680	2573
2681	2578
2681	2581
2683	2586
2681	2590
2680	2593
2680	2597
2679	2601
2678	2604
2679	2609
2682	2614
2682	2618
2681	2622
2684	2626
2684	2630
2682	2634
2682	2638
2682	2642
2682	2646
2682	2650
2683	2654
2683	2659
2686	2663
2685	2667
2684	2671
2684	2675
2684	2679
2684	2683
2683	2687
2681	2690
2681	2694
2683	2699
2685	2704
2685	2708
2683	2711
2685	2716
2686	2721
2686	2725
2684	2728
2685	2733
2686	2737
2687	2742
2686	2746
2687	2750
2688	2755
2688	2759
2688	2763
2689	2767
2687	2771
2688	2775
2690	2780
2690	2785
2691	2789
2692	2794
2690	2797
2691	2802
2694	2807
2694	2811
2691	2814
2691	2818
2690	2822
2692	2827
2691	2831
2695	2837
2696	2842
2698	2847
2698	2851
2698	2855
2700	2860
2700	2865
2698	2868
2699	2873
2701	2878
2700	2882
2698	2885
2701	2891
2701	2895
2704	2901
2703	2905
2702	2909
2701	2912
2700	2916
2699	2920
2700	2925
2702	2930
2703	2935
2702	2939
2700	2943
2700	2947
2701	2951
2701	2956
2701	2960
2701	2965
2702	2970
2700	2973
2700	2977
2699	2981
2700	2986
2700	2991
2700	2995
2702	3001
2700	3004
2699	3008
2699	3012
2701	3018
2700	3022
2699	3026
2703	3032
2702	3037
2700	3040
2699	3044
2700	3049
2701	3054
2703	3059
2704	3064
2705	3069
2703	3073
2701	3076
2701	3081
2701	3085
2701	3090
2702	3095
2700	3099
2698	3102
2680	3097
2662	3093
2649	3091
2644	3093
2640	3095
2639	3099
2639	3103
2637	3107
2637	3111
2636	3115
2636	3120
2648	3131
2673	3149
2706	3171
2706	3176
2704	3180
2704	3184
2703	3188
2702	3192
2701	3196
2702	3201
2701	3206
2702	3211
2700	3215
2699	3219
2699	3223
2697	3228
2695	3231
2697	3237
2698	3242
2699	3247
2698	3251
2697	3256
2695	3260
2695	3264
2696	3270
2698	3276
2697	3280
2695	3284
2694	3288
2694	3292
2694	3298
2694	3302
2697	3309
2694	3312
2694	3317
2691	3320
2692	3325
2691	3330
2691	3335
2689	3338
2688	3343
2688	3348
2688	3352
2689	3358
2690	3364
2689	3368
2689	3373
2691	3379
2691	3384
2692	3389
2690	3394
2687	3397
2685	3400
2684	3404
2684	3410
2686	3416
2689	3423
2688	3427
2687	3431
2686	3436
2685	3441
2687	3447
2685	3451
2684	3455
2683	3459
2681	3464
2682	3469
2683	3475
2683	3480
2682	3485
2681	3489
2679	3493
2679	3498
2680	3504
2680	3509
2679	3513
2680	3519
2678	3523
2678	3528
2679	3534
2678	3538
2677	3543
2678	3549
2676	3553
2675	3558
2674	3562
2673	3567
2671	3571
2667	3573
2665	3577
2667	3584
2668	3590
2667	3594
2667	3600
2665	3604
2663	3608
2661	3612
2660	3616
2659	3621
2659	3626
2659	3632
2656	3635
2654	3639
2653	3644
2652	3648
2651	3653
2651	3658
2649	3662
2649	3668
2649	3673
2649	3678
2648	3683
2647	3688
2645	3692
2644	3697
2643	3702
2642	3706
2642	3712
2640	3716
2639	3721
2638	3725
2640	3732
2639	3738
2637	3742
2636	3746
2634	3751
2634	3756
2631	3760
2629	3763
2628	3769
2630	3775
2628	3780
2626	3783
2623	3787
2622	3792
2624	3799
2623	3804
2621	3808
2620	3813
2621	3820
2620	3825
2616	3827
2611	3829
2608	3832
2606	3837
2604	3841
2602	3845
2601	3850
2600	3855
2598	3859
2596	3863
2594	3867
2590	3870
2589	3874
2593	3884
2600	3895
2602	3903
2601	3908
2601	3914
2601	3920
2599	3924
2595	3927
2592	3930
2592	3936
2590	3941
2588	3945
2588	3950
2587	3956
2585	3961
2584	3965
2582	3970
2581	3975
2580	3980
2581	3987
2581	3993
2578	3997
2576	4001
2575	4006
2574	4012
2573	4016
2572	4022
2570	4026
2568	4031
2565	4034
2563	4039
2563	4045
2562	4050
2558	4053
2557	4058
2556	4064
2556	4070
2555	4075
2553	4080
2554	4087
2551	4091
2552	4098
2552	4104
2549	4107
2545	4111
2544	4115
2543	4121
2540	4125
2537	4128
2535	4133
2534	4139
2532	4143
2531	4148
2528	4152
2526	4157
2526	4163
2527	4171
2523	4173
2521	4177
2519	4182
2518	4188
2519	4196
2516	4199
2513	4203
2511	4208
2511	4214
2509	4218
2506	4223
2504	4227
2502	4231
2500	4236
2498	4241
2497	4247
2227	3995
2225	3999
2222	4002
2221	4025
2218	4028
2215	4032
2212	4034
2469	4314
2464	4315
2462	4320
2458	4323
2455	4326
2453	4332
2452	4337
2451	4343
2450	4349
2444	4350
2440	4353
2437	4356
2435	4361
2434	4367
2436	4376
2433	4380
2430	4384
2428	4389
2425	4393
2423	4398
2423	4405
2421	4410
2420	4415
2417	4420
2415	4425
2414	4430
2413	4436
2411	4442
2409	4447
2410	4456
2408	4461
2407	4467
2406	4473
2404	4478
2401	4482
2397	4484
2394	4488
2391	4492
2388	4497
2385	4501
2381	4503
2378	4508
2375	4511
2370	4514
2368	4518
2365	4522
2362	4526
2359	4530
2354	4533
2351	4536
2348	4540
2345	4544
2342	4548
2339	4552
2336	4556
2333	4560
2330	4564
2325	4566
2322	4570
2320	4576
2318	4581
2316	4586
2313	4590
2310	4594
2307	4598
2305	4604
2301	4606
2295	4607
2292	4611
2290	4616
2286	4620
2284	4624
2279	4627
2275	4629
2274	4635
2272	4641
2269	4645
2266	4649
2260	4650
2255	4652
2254	4658
2252	4664
2250	4669
2247	4673
2243	4676
2239	4679
2235	4682
2232	4686
2228	4689
2224	4692
2220	4695
2217	4699
2214	4703
2211	4708
2207	4711
2203	4714
2201	4719
2199	4725
2196	4729
2192	4732
2186	4732
2181	4734
2176	4736
2175	4742
2172	4747
2167	4749
2163	4751
2158	4753
2154	4755
2150	4758
2147	4762
2143	4766
2140	4771
2137	4774
2133	4778
2129	4781
2125	4783
2121	4787
2118	4791
2115	4796
2113	4800
2110	4805
2106	4807
2102	4811
2098	4815
2096	4819
2092	4823
2089	4827
2085	4831
2081	4834
2077	4837
2073	4839
2070	4843
2066	4847
2061	4849
2057	4851
2052	4853
2048	4856
2044	4859
2039	4861
2035	4864
2032	4867
2028	4871
2025	4875
2021	4879
2018	4882
2013	4884
2008	4886
2005	4890
2001	4894
1998	4898
1996	4904
1993	4908
1988	4910
1984	4913
1980	4916
1976	4919
1972	4922
1970	4928
1967	4933
1965	4939
1962	4944
1959	4949
1955	4952
1951	4955
1948	4960
1944	4962
1939	4965
1934	4966
1929	4968
1925	4970
1922	4974
1918	4979
1916	4985
1911	4987
1906	4987
1902	4990
1898	4993
1893	4995
1888	4996
1883	4998
1879	5001
1875	5004
1871	5007
1866	5010
1862	5012
1859	5016
1855	5021
1851	5023
1847	5026
1844	5031
1839	5033
1834	5034
1829	5036
1824	5037
1820	5040
1816	5044
1813	5047
1808	5050
1804	5052
1800	5055
1795	5058
1791	5060
1787	5064
1783	5067
1779	5070
1774	5072
1769	5072
1764	5075
1761	5078
1757	5081
1752	5083
1747	5084
1743	5088
1739	5091
1734	5093
1730	5095
1726	5099
1721	5100
1716	5102
1710	5101
1705	5103
1701	5105
1695	5106
1690	5106
1685	5107
1679	5107
1673	5107
1668	5108
1664	5110
1659	5113
1655	5115
1650	5116
1645	5118
1641	5121
1637	5123
1631	5123
1628	5127
1623	5129
1618	5131
1614	5133
1609	5135
1605	5139
1601	5142
1596	5144
1592	5146
1587	5148
1583	5150
1578	5151
1574	5154
1570	5158
1565	5159
1560	5160
1555	5161
1550	5163
1546	5165
1541	5168
1536	5169
1531	5171
1527	5173
1523	5176
1518	5178
1514	5180
1509	5183
1505	5185
1500	5187
1496	5189
1491	5191
1487	5193
1482	5195
1478	5198
1473	5200
1469	5202
1464	5204
1459	5206
1455	5208
1450	5209
1445	5210
1440	5212
1435	5214
1430	5215
1426	5217
1420	5217
1415	5218
1411	5220
1406	5221
1401	5223
1396	5224
1392	5226
1387	5227
1381	5227
1376	5229
1372	5232
1368	5235
1363	5236
1358	5237
1353	5239
1348	5238
1342	5238
1338	5241
1334	5243
1329	5245
1325	5248
1320	5249
1315	5249
1309	5248
1304	5249
1299	5251
1294	5252
1289	5252
1284	5253
1279	5255
1275	5257
1269	5257
1264	5257
1259	5257
1253	5257
1248	5256
1243	5258
1239	5262
1235	5263
1229	5264
1225	5266
1220	5269
1216	5270
1211	5271
1205	5271
1200	5271
1195	5271
1190	5273
1186	5275
1181	5277
1176	5278
1171	5278
1166	5280
1162	5283
1158	5285
1153	5288
1149	5290
1144	5292
1139	5293
1136	5298
1132	5302
1127	5305
1123	5307
1118	5309
1113	5309
1108	5310
1103	5312
1099	5314
1094	5316
1090	5318
1085	5320
1080	5320
1074	5319
1070	5320
1065	5323
1061	5325
1056	5328
1051	5329
1047	5330
1042	5333
1038	5336
1034	5339
1028	5339
1023	5340
1019	5341
1014	5342
1009	5344
1004	5345
999	5347
994	5347
990	5348
985	5351
980	5352
975	5352
970	5351
965	5352
960	5355
956	5357
951	5357
946	5361
942	5364
938	5368
934	5370
928	5370
923	5370
918	5369
912	5368
907	5367
902	5368
897	5371
892	5371
888	5373
883	5373
878	5375
873	5375
868	5376
863	5377
859	5380
854	5381
849	5382
844	5383
839	5384
834	5386
830	5387
825	5388
820	5391
816	5393
811	5395
806	5396
801	5398
796	5399
791	5398
786	5398
781	5400
776	5400
771	5400
766	5401
762	5403
757	5407
752	5408
748	5409
742	5408
737	5408
732	5408
727	5408
722	5409
716	5405
711	5405
707	5409
702	5410
697	5410
692	5411
687	5413
683	5414
678	5415
673	5417
668	5418
663	5417
658	5417
653	5417
648	5418
643	5420
638	5421
633	5422
629	5424
624	5424
619	5424
614	5424
609	5426
604	5426
599	5426
594	5427
589	5428
584	5428
579	5426
573	5425
569	5427
564	5429
559	5429
554	5430
549	5430
544	5431
539	5432
534	5433
529	5433
525	5434
520	5438
515	5440
510	5440
505	5439
500	5438
495	5438
490	5441
486	5443
481	5446
476	5447
471	5447
466	5447
461	5449
457	5450
452	5451
447	5451
441	5449
436	5449
431	5449
426	5449
421	5450
417	5452
412	5451
406	5450
401	5450
396	5449
391	5449
386	5449
381	5449
376	5448
371	5447
366	5447
361	5446
356	5446
351	5445
346	5445
341	5448
336	5449
331	5449
326	5448
322	5450
317	5450
312	5451
307	5452
302	5452
297	5451
292	5450
287	5449
282	5450
277	5450
272	5447
267	5446
261	5444
256	5444
252	5444
247	5444
242	5443
237	5442
232	5443
227	5442
222	5443
217	5444
212	5446
207	5449
203	5452
198	5453
193	5453
188	5453
183	5452
178	5452
173	5453
168	5455
163	5457
158	5459
154	5461
149	5462
144	5464
139	5465
134	5466
129	5466
124	5468
119	5469
114	5469
109	5469
104	5470
99	5469
95	5469
90	5469
85	5472
80	5472
75	5471
70	5470
65	5472
60	5471
55	5472
50	5473
45	5473
40	5473
35	5471
30	5469
25	5468
20	5469
15	5469
10	5470
5	5472
0	5473
-4	5474
-9	5474
-14	5474
-19	5474
-24	5472
-29	5470
-34	5472
-51	5010
-56	5012
-60	5013
-64	5009
-69	5007
-73	5007
-77	5008
-82	5007
-86	5002
-90	4989
-95	4989
-99	4985
-103	4983
-107	4982
-112	4981
-116	4982
-120	4988
-125	4991
-129	4994
-134	5002
-138	5007
-142	5006
-147	5006
-151	5005
-156	5008
-160	5008
-164	5009
-193	5484
-198	5475
-203	5473
-208	5470
-213	5470
-218	5470
-223	5472
-228	5476
-233	5480
-238	5482
-243	5477
-248	5473
-252	5470
-257	5469
-262	5469
-267	5471
-272	5472
-277	5473
-282	5473
-287	5474
-292	5473
-297	5470
-302	5468
-307	5467
-312	5467
-317	5465
-322	5464
-326	5463
-331	5462
-336	5463
-341	5462
-346	5460
-351	5460
-356	5459
-361	5458
-366	5455
-370	5453
-375	5453
-380	5452
-385	5452
-390	5452
-395	5451
-400	5450
-405	5449
-410	5450
-415	5449
-420	5449
-424	5447
-429	5446
-434	5446
-439	5445
-444	5445
-449	5445
-454	5445
-459	5442
-464	5441
-468	5439
-473	5436
-478	5434
-482	5430
-487	5428
-492	5425
-496	5423
-501	5422
-506	5423
-511	5422
-516	5421
-521	5421
-526	5421
-531	5421
-535	5418
-540	5417
-545	5416
-550	5414
-555	5414
-560	5414
-564	5412
-569	5410
-574	5409
-579	5407
-583	5406
-588	5404
-593	5402
-598	5401
-602	5399
-607	5397
-612	5397
-617	5397
-622	5399
-628	5402
-633	5403
-637	5401
-642	5400
-647	5400
-652	5398
-657	5398
-662	5399
-666	5396
-671	5392
-675	5390
-681	5391
-686	5391
-690	5389
-695	5387
-700	5386
-704	5384
-709	5383
-714	5384
-719	5385
-725	5385
-730	5385
-734	5385
-739	5385
-745	5387
-749	5385
-754	5384
-759	5382
-764	5380
-768	5379
-773	5379
-778	5379
-783	5377
-787	5374
-793	5375
-798	5377
-803	5375
-808	5375
-813	5375
-817	5374
-822	5373
-827	5370
-831	5367
-836	5365
-841	5365
-846	5365
-850	5363
-855	5362
-859	5358
-864	5355
-869	5356
-874	5354
-878	5351
-882	5348
-887	5347
-892	5344
-896	5342
-901	5340
-906	5341
-911	5339
-915	5338
-920	5337
-925	5337
-930	5336
-935	5334
-940	5334
-944	5333
-949	5331
-954	5330
-959	5329
-965	5333
-969	5331
-974	5329
-978	5326
-982	5323
-987	5322
-992	5321
-997	5321
-1002	5322
-1008	5323
-1013	5322
-1017	5321
-1022	5320
-1027	5319
-1032	5317
-1037	5318
-1042	5319
-1047	5318
-1052	5318
-1058	5319
-1063	5318
-1067	5316
-1072	5315
-1076	5312
-1080	5309
-1085	5306
-1089	5305
-1094	5302
-1098	5300
-1102	5296
-1107	5293
-1111	5291
-1116	5289
-1120	5287
-1125	5285
-1129	5282
-1133	5279
-1138	5279
-1143	5278
-1148	5276
-1152	5273
-1156	5269
-1161	5268
-1165	5266
-1170	5264
-1174	5263
-1179	5262
-1183	5259
-1188	5257
-1193	5257
-1198	5255
-1203	5255
-1207	5253
-1212	5251
-1217	5250
-1222	5250
-1227	5249
-1231	5247
-1235	5244
-1240	5243
-1245	5241
-1250	5241
-1255	5241
-1260	5240
-1264	5238
-1269	5237
-1276	5241
-1281	5242
-1286	5240
-1291	5241
-1296	5241
-1301	5240
-1306	5239
-1311	5239
-1316	5237
-1321	5235
-1325	5232
-1329	5229
-1333	5227
-1338	5225
-1343	5225
-1349	5227
-1354	5227
-1359	5227
-1365	5227
-1370	5228
-1375	5227
-1380	5225
-1385	5226
-1390	5225
-1396	5225
-1400	5223
-1405	5221
-1411	5222
-1416	5223
-1421	5221
-1424	5217
-1429	5214
-1433	5212
-1438	5210
-1441	5206
-1445	5202
-1448	5197
-1453	5194
-1457	5192
-1461	5189
-1465	5185
-1468	5181
-1472	5177
-1476	5174
-1480	5170
-1484	5168
-1488	5164
-1492	5161
-1496	5157
-1500	5154
-1504	5151
-1509	5149
-1512	5145
-1516	5141
-1521	5140
-1526	5139
-1530	5137
-1535	5136
-1540	5134
-1544	5132
-1550	5133
-1554	5130
-1560	5131
-1565	5130
-1570	5129
-1575	5129
-1580	5128
-1582	5122
-1585	5115
-1590	5115
-1596	5117
-1602	5118
-1607	5117
-1612	5116
-1617	5115
-1622	5113
-1626	5111
-1631	5110
-1636	5108
-1640	5106
-1646	5107
-1651	5106
-1655	5103
-1660	5102
-1665	5101
-1669	5099
-1674	5097
-1678	5094
-1681	5089
-1685	5085
-1689	5082
-1693	5080
-1699	5081
-1705	5082
-1710	5080
-1715	5079
-1718	5075
-1721	5070
-1725	5066
-1729	5063
-1733	5061
-1740	5063
-1745	5062
-1749	5059
-1754	5058
-1759	5056
-1763	5055
-1768	5053
-1771	5049
-1774	5044
-1778	5041
-1783	5038
-1787	5036
-1790	5031
-1792	5025
-1795	5019
-1798	5014
-1801	5009
-1804	5005
-1808	5003
-1813	5000
-1818	4999
-1822	4997
-1826	4993
-1830	4991
-1834	4988
-1837	4984
-1840	4979
-1844	4976
-1848	4973
-1853	4972
-1857	4970
-1862	4967
-1866	4964
-1871	4963
-1876	4962
-1880	4960
-1885	4959
-1889	4956
-1893	4953
-1896	4949
-1900	4945
-1903	4940
-1908	4939
-1913	4939
-1917	4936
-1921	4933
-1925	4930
-1929	4926
-1933	4924
-1938	4923
-1943	4921
-1947	4919
-1952	4918
-1956	4916
-1960	4912
-1962	4907
-1967	4904
-1972	4904
-1976	4901
-1980	4898
-1986	4898
-1990	4896
-1994	4892
-1997	4888
-1999	4882
-2003	4879
-2007	4877
-2011	4874
-2015	4870
-2019	4869
-2024	4867
-2027	4863
-2031	4859
-2036	4858
-2041	4857
-2045	4854
-2049	4851
-2052	4847
-2056	4844
-2059	4839
-2063	4837
-2066	4833
-2070	4830
-2074	4827
-2078	4825
-2083	4823
-2087	4820
-2091	4818
-2096	4816
-2098	4811
-2102	4807
-2106	4804
-2111	4803
-2116	4802
-2119	4797
-2122	4794
-2125	4789
-2129	4787
-2134	4785
-2138	4783
-2142	4780
-2147	4777
-2149	4773
-2152	4769
-2157	4767
-2163	4767
-2166	4763
-2169	4759
-2174	4757
-2177	4753
-2181	4749
-2185	4747
-2188	4743
-2192	4740
-2195	4737
-2199	4733
-2202	4729
-2204	4724
-2208	4721
-2214	4720
-2218	4717
-2221	4714
-2225	4712
-2229	4709
-2233	4705
-2237	4703
-2241	4700
-2245	4698
-2248	4693
-2250	4687
-2251	4681
-2254	4677
-2258	4674
-2262	4672
-2268	4671
-2270	4666
-2272	4660
-2274	4655
-2278	4652
-2281	4648
-2285	4646
-2289	4642
-2293	4640
-2297	4637
-2300	4632
-2302	4628
-2305	4623
-2310	4622
-2314	4620
-2318	4617
-2323	4615
-2327	4612
-2329	4606
-2331	4602
-2335	4599
-2339	4596
-2342	4592
-2345	4588
-2349	4585
-2353	4582
-2358	4581
-2360	4576
-2364	4573
-2367	4570
-2370	4566
-2373	4562
-2377	4558
-2380	4555
-2383	4551
-2387	4548
-2390	4545
-2395	4543
-2398	4539
-2402	4536
-2406	4533
-2410	4530
-2413	4526
-2417	4524
-2419	4519
-2420	4512
-2423	4509
-2429	4509
-2435	4508
-2439	4505
-2442	4502
-2445	4498
-2448	4494
-2452	4491
-2456	4488
-2459	4484
-2462	4481
-2465	4476
-2468	4472
-2470	4467
-2472	4462
-2474	4457
-2474	4450
-2477	4446
-2480	4442
-2483	4439
-2486	4435
-2489	4430
-2492	4427
-2496	4424
-2500	4421
-2503	4417
-2506	4413
-2509	4409
-2512	4406
-2515	4402
-2518	4398
-2522	4396
-2525	4392
-2528	4388
-2530	4383
-2534	4380
-2537	4377
-2540	4373
-2544	4370
-2546	4366
-2549	4362
-2552	4358
-2556	4355
-2559	4351
-2563	4349
-2566	4345
-2569	4341
-2572	4337
-2572	4330
-2573	4324
-2574	4319
-2578	4316
-2583	4314
-2586	4310
-2590	4308
-2596	4307
-2599	4303
-2603	4300
-2605	4295
-2607	4291
-2609	4286
-2613	4283
-2616	4280
-2619	4276
-2623	4273
-2626	4270
-2628	4265
-2631	4261
-2636	4259
-2638	4255
-2642	4251
-2644	4247
-2646	4243
-2648	4238
-2652	4235
-2656	4232
-2660	4229
-2665	4228
-2665	4221
-2669	4218
-2674	4217
-2678	4213
-2679	4209
-2682	4204
-2685	4201
-2687	4196
-2689	4191
-2692	4187
-2696	4185
-2698	4180
-2700	4176
-2702	4171
-2706	4168
-2703	4159
-2707	4156
-2712	4154
-2715	4151
-2717	4146
-2719	4141
-2720	4136
-2723	4132
-2727	4129
-2728	4124
-2732	4121
-2734	4117
-2737	4113
-2740	4109
-2741	4104
-2744	4100
-2746	4096
-2749	4092
-2752	4089
-2753	4083
-2753	4077
-2758	4075
-2760	4070
-2762	4066
-2764	4061
-2765	4056
-2768	4052
-2771	4049
-2772	4044
-2775	4040
-2779	4037
-2782	4034
-2785	4030
-2787	4025
-2790	4022
-2794	4019
-2796	4015
-2795	4007
-2798	4004
-2800	3999
-2804	3997
-2806	3992
-2810	3989
-2812	3985
-2817	3983
-2820	3980
-2823	3976
-2822	3969
-2825	3965
-2825	3959
-2830	3957
-2833	3954
-2833	3948
-2836	3944
-2838	3939
-2842	3937
-2846	3934
-2851	3932
-2850	3925
-2851	3920
-2854	3916
-2858	3913
-2862	3911
-2865	3907
-2862	3899
-2865	3896
-2863	3888
-2859	3879
-2862	3875
-2878	3882
-2880	3878
-2882	3874
-2885	3870
-2889	3867
-2892	3863
-2880	3848
-2882	3844
-2883	3839
-2882	3832
-2898	3839
-2902	3835
-2904	3831
-2886	3812
-2888	3807
-2890	3804
-2892	3799
-2894	3795
-2896	3791
-2898	3787
-2899	3782
-2901	3777
-2904	3774
-2906	3769
-2909	3766
-2910	3761
-2910	3755
-2910	3750
-2909	3743
-2911	3739
-2915	3736
-2918	3732
-2920	3728
-2922	3724
-2925	3721
-2926	3716
-2926	3710
-2927	3705
-2928	3700
-2930	3696
-2929	3690
-2929	3684
-2933	3681
-2937	3678
-2937	3673
-2939	3668
-2939	3664
-2940	3658
-2940	3653
-2941	3648
-2946	3646
-2948	3642
-2947	3636
-2948	3631
-2948	3626
-2946	3618
-2947	3614
-2950	3610
-2947	3603
-2944	3596
-2945	3591
-2950	3589
-2951	3584
-2948	3577
-2949	3572
-2951	3567
-2952	3563
-2953	3558
-2957	3556
-2954	3548
-2954	3543
-2955	3538
-2956	3533
-2954	3526
-2958	3524
-2960	3520
-2961	3515
-2958	3508
-2958	3503
-2961	3499
-2961	3494
-2962	3489
-2966	3486
-2966	3482
-2966	3476
-2969	3473
-2968	3467
-2967	3461
-2966	3455
-2967	3450
-2968	3446
-2968	3441
-2969	3436
-2972	3433
-2972	3428
-2972	3423
-2972	3418
-2975	3414
-2977	3410
-2977	3405
-2976	3399
-2975	3394
-2975	3388
-2973	3382
-2975	3378
-2979	3375
-2979	3370
-2978	3365
-2978	3359
-2979	3355
-2980	3351
-2981	3346
-2985	3343
-2980	3335
-2980	3331
-2981	3326
-2984	3322
-2985	3318
-2984	3313
-2986	3309
-2988	3305
-2986	3299
-2986	3294
-2986	3289
-2986	3284
-2986	3279
-2987	3275
-2987	3270
-2988	3265
-2990	3261
-2992	3257
-2990	3252
-2988	3245
-2988	3241
-2989	3236
-2992	3233
-2992	3228
-2994	3224
-2994	3219
-2996	3215
-2994	3209
-2993	3204
-2994	3200
-2996	3196
-2997	3192
-2995	3186
-2993	3180
-2993	3175
-2994	3171
-2996	3167
-2996	3162
-2996	3157
-2997	3153
-2997	3148
-2996	3143
-2995	3138
-2996	3133
-2997	3129
-2997	3124
-2996	3119
-2997	3115
-2998	3111
-2998	3106
-2998	3101
-2998	3096
-2999	3092
-2999	3088
-3000	3083
-3000	3079
-3000	3073
-3000	3069
-3001	3065
-3001	3060
-3002	3056
-3004	3052
-3004	3047
-3003	3042
-3003	3038
-2999	3031
-2997	3026
-2997	3021
-2998	3017
-3000	3013
-3002	3009
-3001	3004
-3001	3000
-3001	2995
-3001	2991
-3001	2986
-2999	2980
-2999	2976
-2999	2971
-3000	2967
-2997	2961
-2997	2956
-2998	2953
-2998	2948
-2996	2943
-2997	2938
-2998	2935
-2997	2930
-2998	2925
-2999	2921
-2998	2916
-2999	2912
-2996	2906
-2993	2901
-2993	2896
-2993	2892
-2993	2887
-2994	2883
-2994	2879
-2995	2875
-2995	2870
-2995	2866
-2995	2861
-2994	2856
-2992	2851
-2991	2846
-2992	2842
-2992	2838
-2994	2834
-2993	2829
-2990	2824
-2988	2819
-2989	2815
-2989	2810
-2987	2805
-2988	2801
-2992	2798
-2988	2792
-2987	2788
-2991	2785
-2990	2780
-2991	2776
-2990	2771
-2990	2767
-2989	2762
-2987	2757
-2986	2753
-2988	2749
-2989	2745
-2990	2741
-2990	2737
-2990	2732
-2989	2728
-2989	2723
-2987	2718
-2988	2714
-2989	2710
-2986	2705
-2986	2701
-2988	2697
-2987	2692
-2983	2687
-2983	2683
-2980	2677
-2980	2673
-2981	2669
-2977	2664
-2979	2660
-2976	2655
-2973	2649
-2973	2645
-2975	2642
-2973	2637
-2974	2633
-2974	2629
-2972	2624
-2967	2618
-2964	2613
-2965	2609
-2966	2605
-2966	2601
-2967	2597
-2961	2591
-2961	2587
-2960	2583
-2961	2579
-2962	2575
-2960	2570
-2959	2566
-2959	2562
-2958	2557
-2954	2552
-2951	2547
-2952	2543
-2951	2539
-2948	2534
-2947	2529
-2945	2525
-2946	2521
-2947	2517
-2948	2513
-2945	2508
-2942	2503
-2942	2499
-2942	2495
-2940	2490
-2936	2485
-2936	2481
-2935	2477
-2934	2473
-2932	2468
-2931	2464
-2932	2460
-2934	2457
-2935	2453
-2934	2449
-2934	2445
-2935	2441
-2935	2437
-2935	2433
-2935	2429
-2929	2423
-2928	2419
-2925	2414
-2926	2410
-2929	2407
-2927	2403
-2925	2398
-2923	2394
-2924	2390
-2924	2386
-2923	2382
-2922	2378
-2922	2374
-2920	2369
-2917	2365
-2914	2360
-2913	2356
-2913	2352
-2913	2348
-2909	2343
-2909	2339
-2907	2335
-2909	2331
-2911	2328
-2907	2323
-2906	2319
-2906	2315
