2567	2738
2568	2743
2570	2747
2569	2751
2569	2755
2571	2760
2571	2764
2569	2767
2571	2772
2572	2776
2570	2779
2566	2782
2568	2787
2570	2792
2569	2795
2571	2800
2569	2803
2572	2809
2574	2813
2573	2817
2574	2822
2573	2825
2572	2829
2572	2833
2572	2837
2572	2842
2573	2846
2571	2849
2572	2854
2570	2857
2572	2862
2572	2866
2575	2872
2574	2875
2574	2880
2575	2884
2574	2888
2574	2892
2574	2896
2573	2900
2573	2904
2572	2908
2571	2912
2573	2917
2576	2922
2575	2926
2576	2931
2577	2935
2576	2939
2577	2944
2577	2948
2576	2952
2576	2956
2576	2960
2577	2965
2576	2969
2576	2973
2577	2978
2575	2982
2575	2985
2576	2990
2576	2995
2580	3001
2580	3005
2578	3009
2578	3013
2578	3017
2579	3022
2579	3027
2580	3031
2578	3035
2578	3039
2580	3044
2580	3049
2580	3053
2579	3057
2579	3061
2580	3067
2581	3071
2583	3077
2583	3081
2583	3086
2582	3089
2580	3093
2579	3097
2580	3102
2577	3105
2577	3109
2577	3114
2578	3118
2578	3123
2578	3128
2581	3134
2581	3138
2579	3142
2578	3146
2577	3150
2577	3154
2578	3159
2579	3165
2579	3169
2576	3172
2573	3174
2572	3178
2572	3183
2573	3188
2540	3174
2527	3171
2521	3172
2518	3175
2518	3179
2517	3183
2509	3183
2505	3185
2502	3188
2501	3192
2499	3195
2498	3199
2497	3203
2495	3206
2495	3211
2505	3221
2511	3230
2510	3234
2509	3238
2511	3244
2576	3288
2575	3292
2571	3294
2573	3300
2575	3306
2574	3310
2574	3315
2575	3320
2573	3324
2572	3328
2573	3334
2573	3338
2573	3343
2574	3349
2572	3352
2572	3357
2573	3362
2572	3367
2573	3372
2571	3376
2570	3380
2569	3384
2569	3389
2567	3393
2568	3398
2566	3402
2567	3407
2568	3413
2569	3418
2567	3422
2566	3426
2566	3431
2566	3436
2566	3441
2564	3445
2563	3449
2562	3454
2561	3458
2560	3462
2561	3468
2558	3471
2557	3475
2556	3480
2556	3484
2556	3489
2554	3493
2552	3497
2551	3501
2551	3507
2550	3511
2547	3514
2546	3518
2545	3522
2545	3528
2544	3532
2545	3538
2544	3542
2543	3547
2542	3552
2541	3556
2539	3560
2537	3563
2535	3567
2534	3572
2534	3577
2533	3581
2532	3586
2532	3590
2531	3595
2530	3600
2530	3605
2529	3609
2528	3614
2527	3619
2527	3624
2525	3628
2523	3632
2522	3636
2521	3641
2521	3646
2520	3651
2519	3655
2517	3659
2516	3663
2517	3670
2516	3674
2515	3679
2514	3683
2514	3689
2513	3694
2511	3698
2509	3701
2507	3705
2507	3711
2506	3716
2505	3720
2503	3724
2503	3729
2502	3734
2501	3739
2499	3743
2496	3746
2495	3750
2495	3756
2495	3762
2492	3764
2487	3766
2484	3769
2481	3772
2479	3776
2478	3781
2478	3787
2466	3782
2457	3780
2454	3783
2452	3787
2447	3789
2446	3794
2452	3804
2460	3816
2465	3827
2466	3833
2464	3837
2461	3840
2448	3835
2429	3824
2414	3817
2409	3818
2407	3822
2421	3840
2442	3864
2455	3881
2455	3887
2454	3892
2452	3896
2451	3901
2449	3905
2446	3908
2443	3912
2442	3916
2441	3921
2439	3926
2438	3931
2437	3935
2436	3941
2435	3945
2433	3950
2432	3955
2429	3958
2429	3964
2426	3968
2424	3972
2422	3976
2421	3981
2420	3985
2417	3989
2416	3994
2413	3998
2411	4002
2410	4007
2409	4012
2408	4017
2406	4022
2405	4026
2404	4031
2400	4034
2397	4037
2397	4043
2396	4049
2395	4054
2393	4058
2391	4062
2392	4070
2111	3807
2108	3810
2103	3810
2084	3797
2084	3803
2082	3807
2101	3831
2098	3834
2094	3835
2095	3841
2093	3846
2091	3849
2367	4134
2368	4141
2341	4120
2339	4124
2337	4129
2334	4132
2331	4136
2330	4141
2330	4147
2328	4152
2324	4154
2322	4159
2321	4164
2318	4168
2315	4171
2313	4175
2313	4181
2310	4185
2308	4190
2308	4197
2312	4207
2320	4222
2324	4233
2325	4241
2324	4246
2320	4249
2317	4253
2316	4258
2315	4263
2313	4269
2310	4272
2308	4276
2306	4282
2304	4286
2302	4290
2300	4295
2297	4298
2293	4301
2290	4305
2289	4310
2286	4314
2284	4318
2282	4323
2279	4327
2277	4332
2275	4337
2273	4341
2273	4348
2271	4352
2268	4356
2264	4359
2261	4363
2259	4367
2257	4372
2255	4377
2253	4381
2252	4387
2250	4393
2248	4397
2244	4400
2241	4404
2238	4407
2237	4414
2236	4420
2235	4426
2233	4431
2230	4434
2225	4436
2222	4439
2219	4443
2217	4448
2216	4454
2214	4459
2213	4465
2210	4469
2208	4474
2208	4481
2204	4484
2201	4488
2198	4492
2195	4495
2192	4500
2191	4505
2188	4510
2186	4514
2183	4518
2180	4522
2176	4525
2173	4529
2170	4533
2168	4538
2166	4543
2165	4548
2161	4552
2158	4555
2156	4560
2151	4562
2148	4566
2147	4572
2143	4575
2140	4580
2138	4584
2136	4589
2133	4594
2130	4597
2128	4603
2126	4608
2124	4613
2121	4617
2119	4622
2114	4624
2110	4627
2109	4633
2108	4640
2106	4645
2102	4648
2099	4652
2096	4656
2095	4663
2092	4667
2088	4669
2086	4676
2083	4680
2081	4684
2077	4688
2074	4692
2071	4695
2068	4700
2066	4705
2063	4709
2061	4715
2058	4719
2054	4723
2051	4727
2049	4732
2046	4737
2045	4743
2042	4747
2041	4754
2040	4762
2039	4769
2036	4774
2035	4780
2030	4782
2026	4784
2023	4789
2019	4791
2015	4795
2012	4799
2010	4805
2008	4810
2007	4818
2004	4823
2001	4826
1997	4830
1994	4834
1992	4840
1989	4845
1987	4850
1985	4856
1983	4862
1980	4867
1975	4869
1972	4872
1969	4877
1968	4884
1964	4888
1960	4891
1957	4895
1952	4898
1949	4901
1946	4906
1944	4911
1941	4917
1938	4921
1936	4927
1933	4933
1930	4937
1927	4942
1925	4948
1923	4954
1920	4959
1916	4962
1912	4965
1907	4966
1903	4970
1900	4974
1897	4979
1892	4981
1885	4978
1878	4976
1873	4977
1868	4980
1865	4983
1860	4985
1854	4986
1850	4987
1845	4990
1841	4993
1837	4996
1833	4998
1829	5002
1826	5006
1822	5009
1817	5012
1813	5013
1808	5016
1804	5019
1801	5023
1798	5028
1796	5035
1793	5039
1789	5043
1785	5046
1781	5049
1777	5052
1773	5056
1768	5057
1764	5059
1759	5062
1755	5065
1752	5070
1749	5074
1744	5077
1740	5079
1735	5080
1729	5079
1724	5081
1720	5085
1717	5089
1713	5092
1708	5094
1704	5097
1699	5099
1696	5103
1692	5107
1688	5110
1685	5115
1682	5121
1679	5126
1676	5132
1673	5136
1669	5140
1665	5143
1661	5147
1657	5150
1653	5154
1648	5155
1642	5154
1639	5158
1635	5163
1631	5167
1628	5171
1624	5174
1620	5179
1616	5182
1612	5186
1608	5189
1605	5193
1601	5197
1596	5199
1592	5201
1587	5203
1582	5205
1578	5207
1574	5211
1570	5214
1566	5218
1561	5219
1557	5223
1553	5227
1549	5230
1544	5231
1539	5233
1536	5239
1532	5243
1528	5245
1523	5247
1519	5250
1514	5253
1510	5257
1506	5260
1502	5262
1497	5264
1493	5268
1489	5270
1484	5273
1479	5274
1473	5274
1469	5276
1464	5279
1459	5279
1450	5272
1443	5268
1449	5294
1445	5298
1440	5301
1436	5303
1419	5276
1414	5277
1409	5278
1405	5282
1401	5286
1398	5291
1393	5292
1397	5316
1384	5297
1380	5302
1377	5308
1374	5314
1370	5317
1366	5321
1361	5323
1356	5325
1352	5328
1348	5331
1343	5334
1339	5337
1334	5339
1329	5339
1325	5343
1320	5346
1315	5347
1310	5348
1306	5350
1301	5352
1296	5354
1291	5355
1286	5357
1283	5362
1277	5363
1273	5365
1268	5367
1264	5371
1260	5374
1256	5378
1251	5381
1246	5382
1242	5384
1238	5389
1234	5393
1229	5394
1224	5397
1219	5398
1215	5402
1211	5405
1206	5408
1202	5412
1197	5414
1193	5417
1188	5419
1183	5421
1179	5424
1174	5426
1169	5428
1165	5430
1161	5435
1151	5422
1144	5415
1147	5443
1142	5445
1126	5409
1120	5410
1115	5409
1109	5409
1105	5413
1101	5416
1096	5417
1091	5418
1086	5420
1082	5424
1078	5427
1073	5431
1069	5434
1066	5441
1064	5454
1063	5467
1059	5475
1055	5477
1050	5478
1045	5480
1040	5481
1035	5483
1030	5484
1025	5487
1021	5489
1015	5489
1010	5489
1005	5490
999	5491
995	5492
989	5492
984	5493
978	5491
973	5492
968	5493
963	5494
958	5496
953	5498
948	5499
944	5502
939	5504
933	5503
928	5502
922	5500
917	5500
911	5501
907	5503
902	5505
897	5506
892	5508
887	5509
882	5513
878	5518
874	5523
870	5527
865	5531
861	5536
857	5542
853	5544
848	5546
843	5550
839	5554
834	5557
830	5559
825	5563
820	5565
815	5565
810	5565
805	5568
800	5572
795	5572
790	5573
785	5574
780	5575
773	5571
763	5545
754	5529
748	5526
743	5526
738	5527
733	5527
727	5527
722	5527
717	5528
712	5529
705	5523
659	5315
657	5326
655	5343
653	5362
652	5379
650	5396
648	5413
646	5429
645	5448
643	5467
641	5486
640	5507
638	5523
635	5536
605	5396
602	5411
595	5400
588	5387
583	5384
578	5388
574	5390
568	5386
563	5386
544	5302
540	5310
539	5331
537	5350
535	5369
533	5388
531	5404
527	5410
523	5414
536	5532
530	5529
524	5524
518	5519
513	5515
509	5522
498	5487
491	5473
486	5471
481	5472
476	5473
472	5477
469	5495
471	5546
466	5551
461	5551
456	5551
451	5551
446	5551
441	5552
436	5553
431	5552
425	5552
420	5551
415	5554
409	5547
401	5518
392	5487
387	5489
401	5651
396	5652
391	5655
385	5646
380	5653
375	5654
370	5657
365	5659
360	5659
354	5659
349	5659
344	5661
339	5663
334	5666
329	5668
324	5671
319	5672
314	5673
308	5672
303	5673
298	5674
293	5675
287	5675
282	5676
277	5678
272	5677
267	5677
262	5679
256	5682
251	5680
246	5680
241	5682
236	5684
230	5684
225	5684
220	5685
215	5687
209	5686
151	5012
147	5013
142	5012
138	5008
133	5006
129	5008
125	5008
120	5005
115	4995
111	4991
106	4990
102	4985
97	4981
93	4981
88	4981
84	4983
80	4990
76	4991
72	5003
68	5007
63	5007
59	5006
55	5006
50	5008
46	5012
42	5013
38	5013
41	5690
36	5694
31	5696
26	5698
21	5699
15	5696
10	5694
5	5694
-0	5694
-6	5693
-11	5694
-16	5695
-21	5696
-27	5696
-32	5695
-37	5695
-42	5695
-48	5695
-53	5696
-58	5697
-64	5697
-69	5697
-74	5696
-79	5692
-84	5678
-89	5653
-95	5640
-100	5635
-105	5635
-110	5653
-116	5678
-121	5694
-127	5700
-132	5701
-137	5697
-142	5698
-148	5696
-153	5693
-158	5691
-163	5691
-168	5691
-174	5690
-179	5690
-184	5690
-189	5691
-195	5693
-200	5693
-205	5692
-202	5472
-207	5471
-212	5470
-217	5467
-222	5467
-227	5467
-232	5466
-237	5463
-241	5458
-246	5456
-251	5455
-256	5455
-261	5454
-266	5454
-271	5453
-285	5608
-290	5606
-279	5342
-284	5341
-288	5341
-293	5341
-298	5339
-303	5339
-308	5339
-312	5338
-317	5337
-322	5337
-327	5335
-331	5335
-336	5335
-341	5333
-346	5334
-350	5333
-355	5333
-360	5333
-365	5332
-370	5332
-374	5331
-379	5330
-384	5329
-388	5328
-393	5329
-398	5329
-403	5329
-408	5328
-412	5327
-417	5326
-422	5325
-427	5326
-431	5325
-436	5326
-441	5324
-446	5324
-450	5322
-455	5322
-460	5325
-491	5553
-496	5552
-501	5551
-505	5548
-511	5548
-515	5546
-520	5544
-525	5537
-529	5528
-533	5522
-538	5521
-544	5525
-549	5531
-555	5534
-561	5539
-586	5691
-591	5690
-594	5668
-598	5666
-603	5663
-608	5660
-613	5655
-618	5650
-622	5646
-627	5644
-632	5643
-638	5643
-643	5643
-648	5640
-653	5640
-658	5639
-664	5639
-669	5639
-674	5639
-680	5640
-685	5638
-690	5636
-695	5637
-700	5637
-705	5635
-710	5631
-715	5629
-720	5628
-725	5626
-730	5625
-736	5625
-741	5625
-746	5624
-750	5619
-755	5617
-761	5616
-766	5615
-771	5615
-777	5617
-782	5618
-788	5619
-793	5620
-798	5619
-803	5617
-808	5615
-813	5613
-818	5610
-823	5608
-827	5603
-832	5600
-837	5597
-841	5592
-846	5589
-851	5587
-856	5587
-861	5586
-867	5586
-872	5587
-878	5588
-883	5590
-889	5592
-895	5593
-900	5591
-904	5585
-908	5580
-913	5578
-918	5577
-924	5580
-930	5581
-935	5581
-940	5580
-945	5578
-950	5575
-955	5574
-960	5573
-965	5573
-970	5572
-975	5571
-980	5569
-985	5566
-990	5564
-995	5562
-1000	5560
-1005	5558
-1010	5557
-1015	5556
-1020	5554
-1025	5552
-1030	5551
-1035	5550
-1040	5550
-1045	5548
-1051	5548
-1056	5549
-1061	5548
-1067	5550
-1073	5549
-1077	5547
-1082	5543
-1087	5543
-1092	5542
-1098	5542
-1103	5541
-1108	5541
-1113	5540
-1118	5537
-1123	5534
-1128	5532
-1133	5534
-1139	5534
-1145	5535
-1150	5535
-1155	5533
-1159	5530
-1164	5526
-1169	5524
-1173	5522
-1178	5518
-1182	5515
-1186	5510
-1190	5505
-1194	5500
-1198	5495
-1203	5493
-1208	5491
-1212	5486
-1216	5482
-1220	5476
-1224	5471
-1228	5468
-1233	5465
-1238	5464
-1242	5462
-1247	5461
-1252	5459
-1258	5458
-1263	5457
-1267	5453
-1272	5452
-1277	5450
-1282	5449
-1287	5448
-1294	5452
-1300	5455
-1305	5454
-1310	5451
-1314	5447
-1319	5446
-1325	5446
-1330	5445
-1334	5443
-1339	5440
-1344	5439
-1350	5441
-1356	5441
-1361	5440
-1366	5439
-1371	5436
-1376	5435
-1381	5433
-1386	5432
-1391	5431
-1396	5431
-1402	5431
-1408	5432
-1413	5432
-1419	5431
-1424	5429
-1428	5427
-1433	5426
-1438	5424
-1444	5423
-1449	5422
-1454	5421
-1460	5421
-1466	5423
-1471	5423
-1476	5420
-1480	5415
-1484	5411
-1488	5407
-1492	5405
-1496	5400
-1501	5398
-1507	5398
-1512	5398
-1517	5397
-1522	5394
-1526	5390
-1529	5385
-1533	5379
-1536	5374
-1540	5370
-1544	5365
-1548	5361
-1552	5358
-1557	5355
-1562	5353
-1566	5350
-1571	5349
-1577	5350
-1583	5350
-1588	5348
-1592	5345
-1597	5344
-1602	5341
-1606	5339
-1610	5334
-1613	5329
-1618	5326
-1622	5323
-1626	5320
-1631	5319
-1637	5317
-1641	5314
-1644	5309
-1648	5304
-1652	5301
-1657	5300
-1662	5299
-1667	5296
-1671	5293
-1675	5289
-1680	5288
-1685	5285
-1689	5281
-1692	5277
-1698	5276
-1703	5276
-1709	5276
-1714	5274
-1718	5272
-1723	5269
-1728	5268
-1734	5268
-1739	5268
-1744	5266
-1748	5262
-1753	5259
-1756	5254
-1760	5251
-1764	5248
-1771	5250
-1777	5250
-1781	5248
-1786	5245
-1789	5241
-1793	5236
-1796	5231
-1801	5228
-1805	5226
-1810	5224
-1815	5221
-1820	5220
-1824	5218
-1829	5215
-1833	5212
-1838	5211
-1844	5211
-1847	5206
-1852	5204
-1857	5201
-1860	5197
-1865	5194
-1869	5191
-1872	5187
-1877	5185
-1881	5181
-1885	5178
-1890	5176
-1895	5174
-1897	5167
-1901	5164
-1907	5163
-1913	5163
-1917	5161
-1921	5158
-1926	5156
-1932	5156
-1936	5153
-1940	5149
-1946	5149
-1951	5147
-1955	5144
-1958	5139
-1962	5135
-1966	5133
-1973	5134
-1978	5132
-1982	5130
-1986	5125
-1990	5123
-1995	5121
-2000	5119
-2004	5115
-2008	5112
-2012	5109
-2017	5107
-2021	5104
-2026	5102
-2031	5101
-2033	5094
-2036	5089
-2040	5085
-2045	5083
-2051	5083
-2057	5083
-2061	5080
-2066	5078
-2070	5076
-2075	5073
-2079	5070
-2084	5068
-2088	5064
-2090	5058
-2094	5055
-2098	5052
-2103	5049
-2106	5045
-2111	5042
-2115	5039
-2119	5037
-2122	5031
-2124	5025
-2128	5021
-2131	5017
-2135	5014
-2140	5012
-2146	5012
-2152	5012
-2159	5012
-2163	5009
-2167	5006
-2171	5002
-2175	5000
-2179	4997
-2183	4992
-2185	4987
-2189	4983
-2194	4981
-2198	4978
-2201	4973
-2205	4970
-2208	4965
-2212	4962
-2215	4957
-2218	4953
-2223	4951
-2228	4949
-2232	4946
-2235	4940
-2237	4934
-2239	4929
-2243	4925
-2247	4921
-2251	4919
-2255	4916
-2259	4913
-2263	4910
-2267	4906
-2271	4903
-2273	4896
-2276	4893
-2281	4890
-2285	4887
-2290	4885
-2294	4882
-2297	4877
-2300	4873
-2305	4871
-2310	4869
-2314	4866
-2319	4864
-2322	4860
-2326	4857
-2329	4852
-2332	4848
-2337	4846
-2341	4842
-2344	4838
-2348	4835
-2351	4831
-2355	4827
-2358	4822
-2361	4818
-2364	4814
-2369	4812
-2374	4810
-2377	4806
-2380	4801
-2384	4797
-2387	4793
-2390	4789
-2394	4786
-2397	4782
-2400	4777
-2404	4773
-2407	4769
-2410	4765
-2414	4762
-2417	4757
-2420	4753
-2424	4750
-2427	4745
-2430	4741
-2433	4736
-2435	4731
-2438	4727
-2441	4722
-2445	4719
-2448	4714
-2451	4710
-2453	4705
-2456	4701
-2460	4697
-2462	4692
-2467	4690
-2470	4686
-2473	4682
-2477	4678
-2479	4673
-2482	4668
-2486	4665
-2489	4661
-2492	4657
-2494	4651
-2497	4646
-2500	4643
-2504	4639
-2507	4636
-2511	4633
-2516	4630
-2520	4627
-2523	4623
-2526	4619
-2528	4614
-2531	4610
-2534	4605
-2537	4601
-2541	4598
-2544	4594
-2547	4590
-2550	4586
-2553	4582
-2556	4578
-2561	4575
-2566	4573
-2569	4569
-2572	4564
-2574	4560
-2577	4556
-2580	4552
-2583	4547
-2586	4543
-2590	4539
-2593	4535
-2596	4531
-2599	4528
-2602	4524
-2607	4521
-2611	4518
-2614	4514
-2616	4509
-2618	4504
-2621	4500
-2624	4496
-2627	4492
-2630	4487
-2633	4484
-2636	4480
-2639	4475
-2640	4469
-2643	4465
-2647	4462
-2650	4458
-2652	4453
-2654	4448
-2658	4444
-2662	4441
-2664	4437
-2667	4432
-2668	4426
-2670	4422
-2674	4418
-2678	4415
-2680	4411
-2683	4406
-2686	4402
-2688	4397
-2691	4393
-2695	4390
-2698	4386
-2700	4381
-2704	4378
-2707	4374
-2708	4367
-2710	4363
-2713	4359
-2717	4356
-2719	4351
-2722	4347
-2724	4342
-2727	4338
-2730	4334
-2732	4329
-2735	4326
-2738	4321
-2741	4317
-2746	4315
-2748	4311
-2751	4307
-2753	4302
-2757	4298
-2760	4295
-2763	4290
-2765	4285
-2767	4281
-2770	4277
-2773	4273
-2773	4266
-2776	4262
-2779	4259
-2783	4255
-2784	4250
-2787	4246
-2787	4239
-2790	4235
-2792	4230
-2794	4225
-2796	4221
-2798	4216
-2799	4211
-2802	4206
-2805	4203
-2809	4199
-2810	4193
-2812	4189
-2814	4184
-2817	4180
-2818	4175
-2821	4171
-2823	4166
-2824	4160
-2826	4156
-2829	4152
-2831	4147
-2833	4142
-2835	4137
-2835	4132
-2839	4128
-2843	4125
-2844	4120
-2846	4115
-2848	4110
-2849	4105
-2850	4100
-2852	4095
-2855	4091
-2857	4087
-2860	4082
-2862	4078
-2865	4074
-2868	4070
-2870	4066
-2872	4061
-2873	4056
-2877	4053
-2877	4047
-2878	4041
-2880	4037
-2882	4032
-2884	4027
-2886	4023
-2888	4018
-2889	4013
-2889	4007
-2892	4002
-2895	3999
-2898	3995
-2899	3990
-2901	3986
-2902	3980
-2904	3975
-2906	3971
-2908	3966
-2908	3960
-2910	3956
-2913	3952
-2916	3948
-2919	3945
-2921	3940
-2923	3936
-2925	3931
-2928	3927
-2928	3922
-2929	3916
-2931	3912
-2933	3907
-2936	3903
-2939	3900
-2936	3892
-2938	3887
-2943	3885
-2943	3879
-2944	3874
-2947	3870
-2948	3865
-2951	3861
-2952	3856
-2953	3851
-2954	3846
-2956	3842
-2960	3838
-2960	3833
-2962	3828
-2963	3823
-2964	3818
-2965	3813
-2966	3808
-2968	3803
-2969	3798
-2972	3795
-2974	3790
-2975	3785
-2976	3780
-2978	3776
-2979	3770
-2980	3765
-2982	3762
-2984	3757
-2985	3752
-2986	3747
-2988	3742
-2988	3737
-2991	3733
-2991	3727
-2992	3722
-2994	3718
-2996	3714
-2997	3709
-2998	3704
-3001	3700
-3003	3696
-3004	3691
-3007	3687
-3004	3680
-3002	3672
-3002	3667
-3004	3663
-3004	3657
-3004	3651
-3006	3648
-3008	3643
-3009	3638
-3010	3633
-3011	3628
-3012	3624
-3012	3618
-3012	3613
-3013	3608
-3010	3600
-3011	3595
-3013	3591
-3016	3588
-3016	3582
-3018	3578
-3019	3573
-3020	3568
-3020	3563
-3021	3558
-3021	3553
-3023	3548
-3024	3544
-3023	3538
-3023	3532
-3022	3526
-3022	3521
-3025	3517
-3025	3512
-3025	3507
-3027	3502
-3028	3498
-3027	3492
-3027	3487
-3029	3483
-3030	3478
-3032	3473
-3030	3467
-3029	3462
-3032	3458
-3034	3454
-3035	3449
-3034	3443
-3034	3438
-3035	3434
-3037	3429
-3038	3425
-3039	3420
-3038	3414
-3036	3408
-3038	3404
-3041	3400
-3041	3395
-3040	3389
-3041	3385
-3039	3379
-3042	3375
-3044	3371
-3045	3366
-3045	3361
-3044	3356
-3046	3351
-3047	3347
-3048	3343
-3050	3338
-3050	3333
-3050	3328
-3050	3323
-3051	3319
-3053	3315
-3052	3309
-3053	3304
-3054	3300
-3053	3294
-3053	3289
-3053	3284
-3053	3279
-3054	3274
-3053	3269
-3054	3265
-3054	3260
-3054	3254
-3054	3250
-3054	3245
-3055	3240
-3055	3235
-3055	3230
-3055	3225
-3056	3221
-3055	3215
-3055	3210
-3055	3205
-3054	3200
-3054	3195
-3056	3191
-3057	3187
-3057	3182
-3057	3177
-3058	3173
-3059	3168
-3056	3162
-3056	3157
-3057	3153
-3056	3147
-3057	3143
-3058	3138
-3058	3133
-3058	3129
-3058	3124
-3058	3119
-3059	3115
-3058	3109
-3058	3105
-3058	3100
-3058	3095
-3056	3089
-3057	3085
-3057	3080
-3055	3074
-3055	3070
-3056	3065
-3057	3061
-3057	3057
-3057	3051
-3057	3047
-3058	3043
-3057	3038
-3056	3032
-3057	3028
-3057	3023
-3053	3017
-3053	3012
-3053	3007
-3055	3004
-3055	2999
-3055	2994
-3056	2990
-3055	2985
-3055	2980
-3054	2975
-3054	2971
-3053	2965
-3050	2960
-3049	2954
-3050	2950
-3051	2946
-3049	2941
-3048	2936
-3049	2931
-3050	2927
-3049	2922
-3048	2917
-3048	2913
-3049	2908
-3048	2904
-3048	2899
-3047	2894
-3047	2889
-3046	2885
-3048	2881
-3047	2876
-3046	2871
-3045	2866
-3045	2861
-3045	2857
-3043	2852
-3042	2847
-3043	2843
-3041	2838
-3041	2833
-3042	2829
-3042	2824
-3040	2819
-3039	2814
-3038	2809
-3035	2804
-3035	2799
-3034	2795
-3036	2791
-3033	2785
-3035	2782
-3034	2777
-3035	2773
-3034	2768
-3033	2763
-3032	2759
-3032	2754
-3032	2749
-3031	2745
-3031	2740
-3029	2735
-3030	2732
-3031	2727
-3031	2723
-3031	2719
-3031	2714
-3032	2710
-3030	2705
-3029	2700
-3028	2696
-3027	2691
-3026	2687
-3023	2681
-3024	2677
-3022	2672
-3022	2668
-3018	2662
-3016	2657
-3015	2653
-3016	2649
-3016	2644
-3013	2639
-3012	2634
-3012	2630
-3012	2626
-3010	2621
-3008	2616
-3008	2612
-3008	2608
-3008	2604
-3006	2599
-3005	2594
-3006	2590
-3005	2586
-3003	2581
-3003	2577
-3005	2573
-3004	2569
-3004	2564
-3003	2560
-3001	2555
-3001	2551
-3000	2546
-2999	2542
-2997	2537
-2998	2533
-2996	2529
-2997	2525
-2996	2520
-2994	2516
-2991	2511
-2991	2506
-2990	2502
-2990	2498
-2989	2493
-2989	2489
-2988	2485
-2988	2481
-2988	2477
-2988	2472
-2986	2468
-2982	2463
-2983	2459
-2982	2455
-2982	2450
-2981	2446
-2980	2442
-2979	2437
-2980	2434
-2980	2430
-2979	2425
-2978	2421
-2977	2417
-2977	2413
-2976	2408
-2974	2404
-2970	2399
-2970	2395
-2968	2390
-2966	2386
-2966	2382
-2966	2378
