-2860	2282
-2858	2278
-2852	2273
-2850	2269
-2850	2265
-2849	2261
-2850	2257
-2850	2253
-2849	2249
-2849	2245
-2849	2242
-2848	2238
-2847	2234
-2847	2230
-2845	2226
-2844	2222
-2844	2218
-2840	2213
-2839	2209
-2841	2206
-2842	2202
-2839	2198
-2839	2194
-2839	2191
-2839	2187
-2839	2183
-2839	2179
-2838	2175
-2836	2171
-2834	2167
-2831	2163
-2831	2159
-2830	2155
-2829	2151
-2831	2148
-2832	2144
-2833	2141
-2833	2137
-2831	2133
-2830	2129
-2829	2125
-2829	2122
-2828	2118
-2827	2114
-2827	2110
-2825	2106
-2826	2102
-2825	2099
-2824	2095
-2823	2091
-2822	2087
-2822	2083
-2820	2079
-2820	2076
-2819	2072
-2818	2068
-2817	2064
-2818	2061
-2816	2057
-2815	2053
-2814	2049
-2816	2046
-2815	2042
-2814	2038
-2812	2034
-2810	2030
-2809	2026
-2808	2023
-2809	2019
-2807	2015
-2806	2011
-2804	2008
-2802	2004
-2798	2000
-2796	1996
-2798	1992
-2796	1988
-2798	1985
-2800	1982
-2798	1978
-2797	1974
-2798	1971
-2797	1967
-2794	1963
-2792	1959
-2792	1955
-2791	1952
-2791	1948
-2794	1945
-2794	1941
-2794	1938
-2793	1934
-2791	1930
-2789	1926
-2788	1923
-2787	1919
-2786	1915
-2785	1912
-2785	1908
-2785	1904
-2785	1901
-2784	1897
-2783	1893
-2782	1890
-2782	1886
-2783	1883
-2783	1879
-2781	1875
-2780	1872
-2779	1868
-2777	1864
-2776	1861
-2776	1857
-2775	1853
-2774	1850
-2772	1846
-2773	1843
-2773	1839
-2774	1835
-2774	1832
-2773	1828
-2772	1825
-2768	1821
-2768	1817
-2767	1814
-2767	1810
-2766	1807
-2766	1803
-2767	1799
-2767	1796
-2766	1792
-2765	1789
-2764	1785
-2762	1781
-2761	1778
-2760	1774
-2760	1771
-2758	1767
-2758	1764
-2758	1760
-2758	1757
-2759	1753
-2757	1749
-2756	1746
-2755	1742
-2755	1739
-2755	1735
-2753	1732
-2752	1728
-2752	1725
-2750	1721
-2748	1717
-2749	1714
-2747	1710
-2746	1707
-2747	1703
-2746	1700
-2743	1696
-2741	1693
-2740	1689
-2739	1686
-2738	1682
-2738	1679
-2738	1675
-2737	1672
-2737	1668
-2738	1665
-2738	1661
-2734	1658
-2732	1654
-2732	1651
-2733	1647
-2734	1644
-2734	1640
-2734	1637
-2733	1633
-2732	1630
-2732	1626
-2730	1623
-2728	1619
-2727	1616
-2728	1612
-2727	1609
-2725	1605
-2725	1602
-2725	1598
-2724	1595
-2722	1591
-2722	1588
-2722	1584
-2723	1581
-2721	1577
-2720	1574
-2718	1571
-2717	1567
-2717	1564
-2716	1560
-2715	1557
-2714	1553
-2714	1550
-2712	1546
-2711	1543
-2711	1539
-2711	1536
-2711	1532
-2709	1529
-2708	1526
-2707	1522
-2707	1519
-2706	1515
-2703	1512
-2701	1509
-2701	1505
-2702	1502
-2699	1498
-2699	1495
-2699	1491
-2699	1488
-2698	1484
-2697	1481
-2697	1478
-2695	1474
-2694	1471
-2694	1467
-2692	1464
-2691	1461
-2692	1457
-2692	1454
-2689	1450
-2688	1447
-2688	1444
-2687	1440
-2686	1437
-2685	1433
-2684	1430
-2684	1427
-2682	1423
-2680	1420
-2680	1417
-2680	1413
-2678	1410
-2677	1406
-2676	1403
-2674	1400
-2674	1396
-2674	1393
-2675	1389
-2674	1386
-2672	1383
-2672	1379
-2671	1376
-2671	1372
-2669	1369
-2667	1366
-2667	1362
-2665	1359
-2665	1356
-2665	1352
-2665	1349
-2665	1345
-2662	1342
-2662	1339
-2660	1335
-2659	1332
-2658	1329
-2657	1326
-2656	1322
-2656	1319
-2655	1315
-2655	1312
-2653	1309
-2653	1305
-2651	1302
-2651	1299
-2650	1295
-2649	1292
-2647	1289
-2647	1285
-2648	1282
-2649	1278
-2647	1275
-2646	1272
-2645	1268
-2646	1265
-2645	1261
-2643	1258
-2644	1254
-2643	1251
-2641	1248
-2636	1245
-2636	1242
-2637	1238
-2637	1235
-2637	1231
-2635	1228
-2633	1225
-2632	1222
-2632	1218
-2632	1215
-2632	1211
-2630	1208
-2629	1205
-2628	1201
-2628	1198
-2627	1195
-2625	1191
-2624	1188
-2623	1185
-2622	1182
-2622	1178
-2622	1175
-2621	1171
-2620	1168
-2617	1165
-2616	1162
-2618	1158
-2617	1155
-2615	1151
-2614	1148
-2612	1145
-2611	1142
-2610	1138
-2609	1135
-2607	1132
-2605	1129
-2605	1126
-2603	1123
-2603	1119
-2603	1116
-2603	1112
-2603	1109
-2601	1106
-2598	1103
-2596	1100
-2595	1096
-2594	1093
-2593	1090
-2593	1086
-2594	1083
-2594	1079
-2592	1076
-2591	1073
-2591	1069
-2590	1066
-2589	1063
-2588	1059
-2587	1056
-2586	1053
-2585	1049
-2584	1046
-2584	1043
-2582	1040
-2580	1037
-2578	1034
-2577	1030
-2576	1027
-2574	1024
-2572	1021
-2570	1018
-2570	1015
-2569	1011
-2568	1008
-2567	1005
-2566	1002
-2563	999
-2562	996
-2561	992
-2560	989
-2560	986
-2559	982
-2559	979
-2558	975
-2556	972
-2555	969
-2556	965
-2555	962
-2554	959
-2552	956
-2551	953
-2549	950
-2548	946
-2547	943
-2546	940
-2545	937
-2544	933
-2543	930
-2541	927
-2539	924
-2538	921
-2537	918
-2536	914
-2534	912
-2532	909
-2531	905
-2530	902
-2530	899
-2529	895
-2529	892
-2529	888
-2527	885
-2527	881
-2526	878
-2522	876
-2520	873
-2520	869
-2521	866
-2521	862
-2520	859
-2518	856
-2517	853
-2515	850
-2514	847
-2512	844
-2509	841
-2507	838
-2506	835
-2505	831
-2505	828
-2506	824
-2506	820
-2504	817
-2504	814
-2502	811
-2500	808
-2499	805
-2497	802
-2496	799
-2496	795
-2496	791
-2496	788
-2493	785
-2492	782
-2491	778
-2492	775
-2491	771
-2488	769
-2486	766
-2484	763
-2483	760
-2483	756
-2483	753
-2481	749
-2481	746
-2481	742
-2480	739
-2478	736
-2477	733
-2477	729
-2475	726
-2474	723
-2474	719
-2473	716
-2473	712
-2471	710
-2470	706
-2469	703
-2468	700
-2467	697
-2464	694
-2462	691
-2460	688
-2460	685
-2459	681
-2457	678
-2456	675
-2455	672
-2455	668
-2452	665
-2450	663
-2450	659
-2448	656
-2445	654
-2442	651
-2438	649
-2435	647
-2431	645
-2424	644
-2416	644
-2408	644
-2397	645
-2387	646
-2382	645
-2380	642
-2379	638
-2382	634
-2393	625
-2430	604
-2433	599
-2433	595
-2432	592
-2431	589
-2429	586
-2427	583
-2425	580
-2425	577
-2424	573
-2423	570
-2420	567
-2419	564
-2417	561
-2417	558
-2416	554
-2415	551
-2414	547
-2413	544
-2412	541
-2411	538
-2408	535
-2407	532
-2407	528
-2407	524
-2406	521
-2404	518
-2403	515
-2399	513
-2398	510
-2398	506
-2398	502
-2397	498
-2396	495
-2393	492
-2391	490
-2389	487
-2389	483
-2389	479
-2388	476
-2388	472
-2386	469
-2384	466
-2383	463
-2382	459
-2381	456
-2381	452
-2378	450
-2376	447
-2377	443
-2375	440
-2372	437
-2371	434
-2371	430
-2371	426
-2368	424
-2368	420
-2367	417
-2365	414
-2363	411
-2361	408
-2361	404
-2359	401
-2358	398
-2359	394
-2359	390
-2358	386
-2357	382
-2354	380
-2353	377
-2350	374
-2348	371
-2347	368
-2345	365
-2345	361
-2344	358
-2343	354
-2341	351
-2340	348
-2340	344
-2339	341
-2338	337
-2336	334
-2334	331
-2333	328
-2331	325
-2330	322
-2330	317
-2330	313
-2329	310
-2327	307
-2326	304
-2324	301
-2323	298
-2322	294
-2320	291
-2319	288
-2317	285
-2316	282
-2313	279
-2312	276
-2311	272
-2311	268
-2306	267
-2303	265
-2299	263
-2293	263
-2287	263
-2283	261
-2281	258
-2280	255
-2279	251
-2277	249
-2276	245
-2273	243
-2271	240
-2269	237
-2268	233
-2267	230
-2267	226
-2265	223
-2263	220
-2262	217
-2262	213
-2260	209
-2259	206
-2257	204
-2255	201
-2253	198
-2252	194
-2250	191
-2250	187
-2249	183
-2246	181
-2245	178
-2243	175
-2241	172
-2240	169
-2240	164
-2238	161
-2236	158
-2234	155
-2231	153
-2231	149
-2229	146
-2228	143
-2227	139
-2227	135
-2225	132
-2223	129
-2223	125
-2220	123
-2218	120
-2215	118
-2213	115
-2211	112
-2208	110
-2206	107
-2204	104
-2203	100
-2202	97
-2200	94
-2199	91
-2198	87
-2197	83
-2195	80
-2192	78
-2193	73
-2191	70
-2191	66
-2189	63
-2187	59
-2185	57
-2183	54
-2182	50
-2181	46
-2180	43
-2178	40
-2176	37
-2173	35
-2174	30
-2172	27
-2170	24
-2169	20
-2167	17
-2167	13
-2165	10
-2162	8
-2161	4
-2159	1
-2158	-3
-2156	-6
-2155	-9
-2152	-12
-2150	-14
-2148	-18
-2148	-22
-2149	-27
-2147	-30
-2145	-33
-2143	-36
-2142	-40
-2140	-43
-2139	-47
-2137	-49
-2135	-53
-2133	-56
-2132	-59
-2131	-63
-2130	-67
-2128	-70
-2126	-73
-2126	-77
-2123	-80
-2120	-82
-2120	-87
-2120	-91
-2117	-94
-2115	-96
-2113	-100
-2113	-104
-2113	-109
-2111	-112
-2108	-114
-2105	-116
-2104	-120
-2102	-123
-2102	-128
-2101	-132
-2099	-135
-2098	-139
-2097	-143
-2095	-146
-2094	-150
-2092	-153
-2089	-155
-2084	-155
-2081	-157
-2078	-160
-2078	-164
-2076	-167
-2073	-170
-2053	-155
-2042	-151
-2036	-150
-2034	-152
-2034	-158
-2038	-166
-2036	-169
-2021	-160
-2011	-155
-2005	-154
-2002	-157
-1999	-159
-1997	-161
-1993	-163
-1990	-165
-1986	-166
-1986	-171
-1982	-172
-1972	-167
-1959	-159
-1953	-158
-1950	-159
-1946	-161
-1942	-162
-1939	-163
-1936	-165
-1932	-166
-1929	-168
-1925	-170
-1918	-167
-1913	-167
-1914	-173
-1912	-176
-1910	-179
-1906	-179
-1901	-179
-1895	-179
-1891	-179
-1885	-178
-1880	-178
-1874	-177
-1869	-176
-1865	-177
-1860	-177
-1855	-176
-1847	-173
-1838	-169
-1832	-167
-1828	-168
-1825	-169
-1820	-169
-1816	-170
-1813	-172
-1810	-173
-1804	-172
-1798	-170
-1792	-169
-1789	-171
-1786	-172
-1783	-174
-1781	-176
-1778	-178
-1775	-180
-1766	-175
-1760	-173
-1756	-174
-1752	-174
-1742	-168
-1734	-164
-1726	-161
-1720	-158
-1714	-157
-1710	-157
-1707	-158
-1704	-160
-1700	-161
-1694	-159
-1689	-158
-1685	-159
-1681	-158
-1677	-159
-1673	-159
-1670	-160
-1666	-162
-1663	-162
-1659	-163
-1655	-163
-1653	-166
-1648	-165
-1645	-166
-1642	-167
-1639	-169
-1637	-171
-1636	-175
-1634	-179
-1630	-178
-1621	-173
-1612	-167
-1608	-167
-1605	-168
-1602	-170
-1600	-172
-1596	-173
-1590	-170
-1582	-165
-1575	-162
-1568	-158
-1564	-158
-1561	-159
-1556	-159
-1552	-159
-1548	-158
-1545	-159
-1543	-162
-1541	-164
-1538	-165
-1530	-161
-1525	-160
-1520	-159
-1517	-159
-1511	-157
-1506	-155
-1507	-162
-1507	-167
-1505	-169
-1502	-170
-1493	-164
-1487	-161
-1484	-163
-1482	-164
-1478	-165
-1475	-165
-1470	-164
-1466	-164
-1462	-164
-1459	-164
-1455	-165
-1449	-162
-1443	-158
-1436	-154
-1432	-154
-1429	-155
-1426	-156
-1424	-158
-1421	-159
-1417	-159
-1413	-159
-1410	-160
-1408	-161
-1405	-162
-1402	-163
-1397	-163
-1393	-161
-1390	-163
-1388	-166
-1386	-167
-1383	-169
-1382	-172
-1379	-173
-1376	-173
-1371	-173
-1368	-173
-1365	-174
-1362	-175
-1360	-178
-1357	-178
-1352	-176
-1346	-173
-1343	-173
-1340	-174
-1337	-175
-1334	-176
-1332	-178
-1330	-181
-1327	-182
-1323	-182
-1321	-183
-1318	-185
-1317	-188
-1315	-190
-1314	-194
-1311	-196
-1298	-182
-1291	-177
-1286	-174
-1284	-176
-1281	-176
-1277	-176
-1274	-176
-1270	-176
-1267	-177
-1264	-178
-1261	-178
-1257	-177
-1254	-177
-1251	-178
-1247	-177
-1241	-175
-1237	-173
-1234	-174
-1232	-176
-1228	-176
-1225	-176
-1223	-177
-1219	-177
-1216	-178
-1213	-178
-1210	-178
-1206	-178
-1203	-178
-1200	-178
-1197	-179
-1192	-176
-1188	-175
-1184	-175
-1181	-176
-1178	-176
-1175	-177
-1172	-177
-1169	-177
-1165	-177
-1162	-177
-1159	-178
-1156	-179
-1153	-179
-1151	-180
-1147	-179
-1143	-178
-1140	-178
-1136	-178
-1133	-177
-1130	-178
-1126	-178
-1123	-177
-1119	-177
-1117	-177
-1114	-178
-1111	-179
-1108	-179
-1105	-180
-1102	-180
-1098	-180
-1094	-178
-1091	-178
-1088	-179
-1085	-179
-1081	-178
-1078	-178
-1075	-179
-1071	-176
-1067	-175
-1064	-176
-1061	-176
-1058	-177
-1055	-176
-1052	-176
-1049	-176
-1047	-178
-1044	-179
-1041	-179
-1038	-179
-1035	-179
-1031	-178
-1028	-179
-1025	-179
-1023	-180
-1020	-180
-1016	-180
-1013	-180
-1011	-180
-1008	-181
-1005	-181
-1002	-182
-998	-180
-995	-180
-992	-181
-991	-184
-989	-187
-987	-188
-984	-188
-981	-188
-978	-189
-975	-189
-972	-189
-968	-188
-965	-186
-957	-177
-949	-166
-940	-154
-936	-152
-934	-154
-931	-155
-929	-157
-927	-158
-924	-157
-921	-157
-918	-158
-925	-179
-922	-178
-918	-177
-887	-117
-884	-116
-880	-114
-876	-110
-874	-112
-872	-114
-871	-118
-892	-173
-876	-142
-874	-144
-870	-141
-866	-140
-863	-140
-861	-141
-858	-142
-856	-144
-854	-144
-783	1
-780	2
-777	2
-774	2
-771	2
-769	2
-766	3
-762	5
-760	4
-758	2
-756	2
-753	2
-750	3
-748	2
-745	2
-743	1
-741	1
-738	1
-735	2
-732	3
-732	-3
-733	-12
-732	-17
-730	-16
-725	-10
-721	-7
-719	-9
-718	-13
-717	-18
-738	-98
-734	-96
-731	-95
-729	-96
-727	-97
-732	-118
-730	-120
-730	-126
-731	-137
-731	-144
-729	-146
-726	-147
-724	-148
-721	-148
-719	-149
-717	-150
-714	-150
-711	-151
-709	-153
-707	-154
-704	-154
-702	-153
-699	-154
-697	-155
-695	-157
-692	-158
-689	-156
-686	-156
-684	-157
-682	-161
-680	-161
-676	-158
-672	-155
-669	-153
-666	-151
-663	-150
-659	-148
-656	-146
-653	-144
-650	-143
-647	-142
-645	-144
-642	-144
-639	-144
-637	-144
-635	-146
-633	-149
-631	-151
-628	-151
-625	-150
-622	-148
-619	-147
-616	-146
-613	-146
-611	-145
-608	-145
-606	-147
-603	-147
-601	-147
-607	-178
-605	-177
-602	-177
-599	-177
-596	-177
-594	-176
-591	-176
-589	-177
-586	-178
-583	-177
-581	-177
-578	-178
-575	-177
-573	-177
-569	-174
-513	-7
-511	-6
-508	-5
-506	-7
-504	-8
-503	-15
-504	-24
-504	-33
-504	-44
-504	-53
-504	-63
-504	-71
-504	-82
-506	-101
-507	-112
-505	-116
-502	-114
-499	-113
-496	-111
-494	-112
-492	-115
-494	-134
-492	-135
-495	-159
-490	-148
-486	-142
-483	-141
-482	-144
-484	-165
-483	-172
-481	-173
-478	-173
-476	-174
-473	-173
-470	-173
-467	-170
-463	-164
-460	-160
-457	-158
-454	-158
-452	-158
-449	-158
-447	-160
-445	-161
-443	-165
-441	-168
-440	-173
-437	-173
-435	-173
-432	-174
-430	-175
-427	-174
-425	-174
-422	-173
-420	-174
-417	-174
-415	-174
-412	-173
-409	-173
-407	-174
-404	-173
-402	-174
-399	-174
-397	-174
-394	-173
-392	-174
-389	-173
-387	-174
-384	-174
-382	-173
-379	-174
-377	-174
-374	-174
-372	-173
-369	-173
-367	-173
-364	-173
-362	-174
-359	-173
-356	-173
-354	-173
-352	-174
-349	-174
-347	-173
-344	-173
-342	-175
-340	-179
-338	-184
-336	-189
-334	-189
-331	-189
-329	-188
-326	-189
-324	-189
-321	-188
-319	-188
-316	-188
-314	-188
-311	-189
-309	-189
-306	-188
-304	-189
-301	-188
-299	-188
-296	-188
-294	-188
-291	-188
-289	-189
-286	-188
-284	-187
-281	-187
-279	-188
-276	-188
-274	-188
-271	-188
-269	-189
-266	-189
-264	-189
-261	-187
-259	-187
-256	-187
-254	-189
-251	-188
-249	-188
-246	-187
-244	-189
-241	-190
-239	-189
-236	-187
-234	-187
-231	-187
-229	-189
-226	-188
-224	-189
-222	-189
-219	-188
-217	-188
-214	-188
-212	-188
-209	-189
-207	-189
-204	-188
-202	-188
-199	-189
-197	-189
-194	-188
-192	-188
-189	-188
-187	-188
-184	-188
-182	-188
-179	-188
-177	-188
-174	-187
-172	-188
-169	-188
-167	-188
-165	-189
-162	-189
-160	-189
-157	-189
-155	-189
-152	-189
-150	-188
-147	-188
-145	-188
-142	-188
-140	-188
-137	-187
-135	-188
-132	-188
-130	-187
-128	-188
-125	-189
-123	-188
-120	-188
-118	-187
-115	-188
-113	-187
-110	-187
-108	-188
-105	-187
-103	-188
-100	-188
-98	-187
-96	-187
-93	-186
-91	-186
-88	-187
-86	-187
-83	-187
-81	-187
-78	-187
-76	-186
-73	-187
-71	-187
-69	-187
-66	-187
-64	-187
-61	-187
-59	-187
-56	-186
-54	-187
-51	-187
-49	-186
-46	-185
-44	-186
-39	-186
-37	-187
-34	-187
-32	-187
-29	-187
-27	-186
-24	-186
-22	-186
-19	-187
-17	-187
-14	-187
-12	-187
-10	-187
-7	-188
-5	-188
-2	-187
0	-187
3	-187
5	-186
8	-186
10	-186
13	-185
15	-186
18	-186
20	-187
22	-188
25	-188
27	-188
30	-187
32	-185
35	-186
37	-186
40	-187
42	-187
45	-187
47	-187
49	-186
52	-186
54	-186
57	-187
59	-187
62	-187
64	-187
67	-187
69	-186
72	-186
74	-186
77	-187
79	-187
82	-187
84	-185
86	-185
89	-186
91	-186
94	-188
96	-186
99	-186
101	-186
104	-186
106	-186
109	-186
111	-186
114	-187
116	-188
119	-186
121	-186
124	-187
126	-187
129	-187
131	-186
134	-186
136	-186
139	-187
141	-187
144	-187
146	-188
148	-187
151	-187
154	-187
156	-187
158	-187
161	-186
163	-187
166	-188
168	-186
171	-187
173	-187
176	-187
178	-185
181	-186
183	-187
186	-187
188	-187
191	-188
193	-186
196	-186
198	-186
201	-185
203	-185
206	-186
208	-185
211	-184
213	-185
216	-184
218	-185
221	-185
223	-185
226	-186
228	-186
231	-186
233	-187
236	-186
238	-186
241	-187
243	-186
246	-185
248	-185
251	-187
254	-187
256	-186
259	-186
261	-186
264	-186
266	-187
269	-186
271	-185
274	-185
276	-186
279	-185
281	-186
284	-185
286	-185
289	-186
291	-185
294	-186
297	-186
299	-186
301	-183
303	-181
306	-180
308	-181
311	-182
314	-183
316	-182
318	-181
321	-180
323	-178
325	-178
328	-179
331	-179
333	-179
336	-179
337	-174
339	-172
342	-171
344	-171
347	-171
349	-171
352	-170
354	-169
357	-171
360	-171
362	-171
365	-170
367	-171
370	-170
372	-170
375	-170
378	-171
380	-171
383	-171
385	-171
388	-170
391	-171
393	-172
396	-171
398	-172
401	-171
403	-170
406	-171
408	-168
409	-162
409	-152
411	-149
413	-146
415	-144
417	-141
418	-139
421	-137
423	-137
426	-138
429	-139
431	-140
434	-141
438	-143
441	-146
444	-147
445	-141
448	-142
451	-144
453	-145
456	-146
459	-147
462	-147
465	-148
467	-146
469	-146
472	-147
475	-149
478	-150
479	-145
480	-139
483	-138
487	-145
493	-156
492	-144
493	-139
493	-129
495	-128
498	-128
501	-129
504	-130
506	-128
506	-120
506	-112
506	-105
505	-93
503	-79
504	-72
503	-63
504	-56
504	-49
504	-41
504	-33
504	-25
504	-17
504	-10
504	-4
506	-3
509	-4
512	-5
565	-132
567	-130
569	-129
572	-129
575	-129
577	-130
580	-130
585	-135
592	-148
599	-160
602	-160
602	-153
602	-146
604	-144
606	-143
609	-144
612	-143
615	-145
620	-151
625	-157
628	-159
630	-156
632	-154
634	-151
635	-148
637	-146
640	-145
643	-146
646	-146
648	-146
652	-149
656	-151
659	-152
662	-153
665	-153
668	-153
671	-154
674	-155
677	-155
678	-150
679	-147
681	-145
683	-143
685	-141
688	-140
691	-142
695	-145
700	-151
703	-151
706	-150
709	-150
711	-149
714	-149
716	-147
717	-144
719	-141
719	-136
721	-133
723	-130
725	-129
729	-132
726	-119
726	-112
727	-109
729	-106
733	-108
737	-111
742	-116
744	-115
745	-110
715	-13
716	-9
717	-6
722	-10
727	-15
729	-13
729	-8
729	-1
730	3
732	4
734	5
737	4
740	3
744	1
766	1
768	2
771	2
773	3
776	3
779	2
860	-139
863	-138
865	-137
868	-138
873	-140
877	-142
883	-148
888	-153
891	-153
892	-148
892	-143
893	-139
895	-137
898	-136
900	-135
904	-136
918	-156
919	-154
922	-153
925	-152
928	-153
932	-154
935	-154
938	-153
942	-156
951	-166
961	-179
967	-185
971	-186
974	-186
977	-185
980	-184
982	-183
984	-181
987	-179
990	-180
993	-179
996	-179
999	-178
1002	-178
1005	-178
1009	-178
1011	-178
1014	-177
1017	-176
1020	-176
1024	-177
1027	-177
1031	-177
1034	-177
1038	-179
1041	-179
1044	-178
1047	-178
1050	-177
1054	-177
1057	-177
1060	-177
1064	-177
1067	-177
1070	-177
1073	-176
1077	-177
1080	-176
1083	-176
1085	-175
1088	-173
1089	-169
1089	-164
1090	-161
1093	-160
1097	-161
1100	-160
1103	-159
1106	-159
1110	-160
1112	-158
1115	-158
1118	-156
1121	-155
1123	-155
1128	-156
1132	-157
1134	-155
1134	-149
1142	-157
1150	-165
1158	-171
1162	-172
1165	-172
1168	-171
1169	-166
1161	-149
1162	-145
1164	-144
1168	-144
1180	-157
1193	-171
1197	-172
1201	-172
1204	-172
1208	-172
1211	-171
1214	-171
1218	-171
1222	-172
1227	-174
1232	-176
1235	-175
1239	-175
1243	-176
1246	-176
1250	-176
1254	-176
1257	-176
1261	-176
1264	-176
1268	-176
1271	-175
1275	-175
1279	-175
1282	-175
1287	-176
1290	-176
1296	-179
1303	-183
1313	-191
1315	-190
1317	-187
1319	-184
1321	-183
1323	-180
1325	-177
1328	-176
1331	-175
1334	-174
1337	-173
1343	-176
1347	-176
1352	-178
1357	-180
1362	-180
1366	-181
1370	-181
1374	-182
1379	-182
1383	-183
1388	-184
1389	-181
1391	-179
1393	-176
1395	-173
1404	-179
1409	-181
1411	-179
1414	-177
1418	-177
1426	-182
1429	-181
1433	-181
1436	-180
1438	-178
1440	-175
1446	-177
1451	-179
1454	-178
1457	-176
1460	-175
1460	-169
1461	-166
1464	-165
1468	-164
1470	-162
1473	-161
1475	-158
1477	-155
1479	-153
1482	-152
1486	-153
1489	-151
1490	-147
1491	-143
1497	-145
1503	-148
1511	-152
1519	-157
1530	-164
1536	-167
1540	-166
1543	-165
1545	-163
1548	-161
1551	-160
1557	-162
1562	-163
1566	-163
1567	-159
1569	-157
1573	-156
1576	-155
1579	-152
1581	-150
1584	-149
1586	-146
1588	-143
1591	-142
1595	-142
1599	-141
1603	-141
1611	-145
1621	-151
1628	-154
1632	-153
1634	-151
1637	-149
1641	-149
1645	-149
1649	-148
1654	-149
1659	-149
1661	-146
1663	-144
1666	-142
1670	-142
1676	-143
1687	-150
1697	-155
1698	-152
1702	-151
1707	-151
1714	-154
1720	-155
1722	-152
1724	-150
1728	-149
1731	-148
1731	-143
1732	-139
1734	-136
1737	-135
1740	-133
1742	-130
1747	-130
1758	-137
1772	-146
1782	-151
1786	-151
1786	-146
1789	-144
1793	-143
1796	-142
1800	-140
1804	-140
1809	-140
1815	-141
1821	-142
1826	-142
1834	-145
1839	-145
1843	-144
1847	-143
1849	-141
1852	-138
1855	-136
1860	-137
1870	-142
1871	-138
1873	-135
1877	-133
1883	-134
1889	-135
1895	-136
1907	-142
1911	-142
1916	-141
1924	-144
1934	-148
1935	-144
1939	-143
1948	-147
1952	-145
1960	-148
1963	-146
1966	-144
1970	-142
1975	-142
1979	-141
1986	-143
1992	-143
1995	-141
1999	-140
2001	-137
2006	-136
2014	-139
2020	-140
2022	-136
2024	-133
2025	-129
2030	-129
2039	-132
2051	-138
2054	-136
2058	-133
2058	-129
2062	-128
2068	-128
2078	-132
2083	-131
2090	-132
2097	-133
2101	-132
2103	-129
2107	-128
2112	-127
2117	-126
2121	-124
2123	-121
2131	-123
2138	-125
2142	-122
2145	-120
2149	-118
2150	-115
2153	-112
2154	-109
2157	-106
2160	-104
2164	-102
2170	-102
2177	-103
2178	-99
2177	-93
2177	-88
2178	-85
2180	-81
2182	-78
2183	-74
2184	-70
2186	-67
2188	-64
2189	-60
2188	-55
2189	-51
2187	-45
2186	-39
2188	-36
2188	-31
2191	-29
2194	-26
2196	-23
2197	-20
2198	-16
2197	-10
2196	-5
2197	-1
2200	2
2198	8
2196	13
2197	18
2198	21
2201	24
2203	26
2203	31
2203	36
2206	38
2208	41
2208	45
2207	51
2206	56
2207	60
2208	64
2210	67
2213	69
2214	73
2213	78
2215	81
2213	87
2214	91
2214	95
2216	98
2218	101
2219	105
2219	109
2222	112
2224	115
2226	118
2226	122
2226	127
2224	132
2226	136
2229	137
2230	141
2232	145
2234	147
2237	150
2237	154
2237	158
2238	162
2238	166
2239	170
2244	171
2246	174
2247	177
2249	180
2251	183
2254	186
2255	190
2255	194
2255	198
2255	202
2257	205
2259	208
2260	212
2262	215
2263	218
2265	222
2268	224
2270	227
2271	231
2272	234
2274	237
2274	241
2276	244
2277	248
2277	253
2276	257
2277	261
2280	263
2282	266
2284	269
2285	272
2286	276
2286	280
2288	283
2289	287
2290	290
2290	294
2290	299
2291	302
2292	306
2293	309
2294	313
2295	316
2296	320
2296	324
2296	328
2298	331
2300	334
2301	337
2302	341
2302	345
2302	350
2302	353
2304	356
2306	359
2306	363
2305	368
2305	372
2306	376
2306	380
2308	383
2308	386
2309	390
2310	394
2309	398
2309	402
2309	406
2311	409
2312	412
2313	416
2313	420
2313	424
2315	427
2317	430
2318	433
2318	437
2318	441
2318	445
2320	448
2321	452
2321	456
2320	460
2324	462
2325	465
2327	468
2329	471
2329	475
2330	478
2331	482
2331	485
2334	488
2335	491
2336	495
2337	498
2338	502
2340	505
2341	508
2341	512
2341	516
2342	519
2344	522
2346	525
2348	528
2349	532
2350	535
2351	538
2352	541
2352	545
2352	549
2353	553
2353	557
2352	561
2354	564
2355	567
2356	570
2356	574
2355	578
2356	582
2357	585
2360	588
2361	591
2362	594
2362	598
2363	602
2363	605
2364	609
2363	613
2365	616
2366	619
2367	622
2368	626
2367	630
2367	634
2367	637
2370	640
2370	644
2369	648
2369	652
2372	655
2374	657
2374	661
2373	665
2374	668
2375	672
2375	676
2376	679
2377	682
2377	686
2378	689
2379	693
2378	697
2380	700
2381	703
2379	707
2379	711
2381	714
2382	717
2382	721
2382	725
2383	728
2385	731
2386	734
2386	738
2386	741
2388	744
2389	748
2390	751
2390	754
2391	758
2391	762
2391	765
2392	769
2392	772
2391	776
2391	780
2392	783
2392	787
2393	790
2395	793
2397	796
2397	800
2397	803
2398	806
2399	809
2400	813
2401	816
2403	819
2403	823
2404	826
2405	829
2405	833
2408	835
2409	838
2411	841
2411	845
2413	848
2413	852
2414	855
2414	858
2414	862
2415	865
2416	868
2417	872
2417	876
2417	879
2418	882
2419	886
2421	888
2422	892
2422	895
2423	898
2423	902
2423	906
2424	909
2426	912
2427	915
2427	919
2429	922
2431	924
2432	928
2432	931
2432	935
2432	938
2434	941
2436	944
2436	948
2436	951
2437	955
2438	958
2438	961
2440	964
2440	968
2441	971
2443	974
2445	977
2445	981
2445	984
2446	988
2447	991
2447	994
2448	997
2448	1001
2448	1004
2449	1008
