-757	5578
-761	5574
-766	5572
-771	5570
-776	5569
-781	5567
-786	5567
-791	5566
-796	5565
-801	5564
-806	5562
-811	5562
-817	5561
-822	5561
-827	5563
-833	5564
-838	5561
-842	5556
-846	5552
-852	5553
-857	5554
-863	5554
-867	5552
-872	5550
-877	5548
-883	5548
-887	5546
-893	5545
-898	5546
-903	5547
-908	5545
-913	5544
-919	5544
-924	5543
-929	5542
-934	5541
-939	5540
-944	5538
-949	5537
-954	5536
-959	5534
-964	5533
-969	5531
-973	5528
-979	5528
-984	5528
-990	5532
-995	5531
-1001	5531
-1006	5529
-1011	5528
-1015	5525
-1020	5524
-1026	5524
-1030	5521
-1035	5520
-1041	5520
-1046	5518
-1051	5517
-1056	5517
-1061	5516
-1066	5513
-1071	5512
-1076	5510
-1081	5509
-1086	5509
-1091	5508
-1096	5505
-1101	5505
-1106	5504
-1112	5504
-1117	5505
-1122	5504
-1128	5504
-1133	5502
-1138	5501
-1143	5501
-1148	5499
-1153	5497
-1158	5495
-1163	5495
-1169	5495
-1174	5495
-1178	5491
-1182	5487
-1187	5485
-1192	5484
-1197	5483
-1202	5480
-1207	5480
-1212	5479
-1217	5478
-1222	5476
-1228	5477
-1233	5475
-1237	5472
-1242	5469
-1247	5467
-1252	5465
-1256	5462
-1261	5460
-1265	5456
-1270	5454
-1275	5453
-1281	5454
-1286	5453
-1291	5452
-1296	5451
-1301	5448
-1305	5445
-1309	5441
-1314	5439
-1319	5438
-1324	5435
-1329	5434
-1334	5433
-1338	5429
-1342	5426
-1347	5422
-1352	5422
-1357	5422
-1362	5419
-1366	5416
-1371	5414
-1376	5413
-1382	5415
-1388	5414
-1393	5414
-1398	5414
-1404	5414
-1408	5410
-1413	5407
-1417	5404
-1421	5399
-1425	5395
-1429	5392
-1434	5389
-1438	5387
-1443	5385
-1448	5384
-1453	5383
-1459	5382
-1464	5382
-1469	5380
-1474	5379
-1479	5378
-1484	5375
-1488	5372
-1492	5369
-1497	5367
-1501	5362
-1505	5358
-1508	5351
-1511	5346
-1516	5344
-1520	5341
-1525	5340
-1531	5340
-1538	5342
-1542	5341
-1547	5338
-1551	5334
-1555	5331
-1559	5327
-1564	5324
-1568	5321
-1572	5318
-1576	5315
-1581	5313
-1586	5311
-1590	5307
-1594	5304
-1598	5301
-1603	5299
-1608	5298
-1613	5296
-1617	5293
-1622	5290
-1626	5287
-1631	5285
-1635	5282
-1639	5279
-1644	5276
-1649	5275
-1653	5273
-1657	5269
-1662	5266
-1666	5263
-1670	5260
-1675	5258
-1679	5254
-1683	5250
-1687	5247
-1690	5242
-1693	5236
-1697	5233
-1701	5229
-1705	5225
-1709	5221
-1712	5216
-1714	5209
-1718	5205
-1723	5204
-1729	5203
-1734	5203
-1740	5203
-1745	5202
-1750	5200
-1755	5199
-1760	5198
-1765	5197
-1771	5196
-1775	5194
-1780	5193
-1785	5191
-1790	5190
-1795	5189
-1800	5187
-1804	5184
-1809	5181
-1814	5180
-1819	5178
-1824	5177
-1828	5174
-1832	5170
-1837	5169
-1842	5167
-1846	5163
-1850	5161
-1855	5159
-1859	5156
-1864	5154
-1868	5152
-1873	5149
-1878	5148
-1883	5146
-1887	5144
-1893	5143
-1898	5142
-1902	5139
-1907	5137
-1912	5136
-1916	5133
-1921	5131
-1925	5127
-1929	5124
-1934	5122
-1939	5120
-1943	5118
-1947	5115
-1952	5113
-1956	5109
-1961	5108
-1964	5103
-1968	5100
-1973	5098
-1977	5094
-1981	5091
-1985	5087
-1989	5084
-1993	5081
-1997	5077
-2000	5072
-2003	5068
-2007	5064
-2011	5061
-2016	5059
-2021	5058
-2025	5054
-2029	5051
-2034	5049
-2037	5046
-2041	5042
-2045	5039
-2050	5036
-2054	5034
-2056	5027
-2059	5022
-2064	5020
-2068	5018
-2072	5014
-2077	5012
-2081	5010
-2086	5008
-2090	5004
-2093	5000
-2097	4997
-2101	4993
-2105	4990
-2108	4985
-2111	4981
-2114	4976
-2118	4972
-2122	4969
-2126	4965
-2130	4963
-2135	4961
-2138	4957
-2142	4954
-2146	4951
-2150	4947
-2154	4945
-2158	4941
-2162	4937
-2166	4934
-2169	4930
-2173	4927
-2177	4923
-2180	4919
-2185	4917
-2188	4913
-2193	4910
-2196	4907
-2199	4902
-2203	4898
-2207	4895
-2211	4892
-2214	4888
-2218	4885
-2222	4881
-2226	4878
-2230	4875
-2233	4871
-2237	4868
-2241	4864
-2245	4861
-2249	4858
-2253	4855
-2257	4852
-2260	4848
-2264	4845
-2268	4841
-2271	4837
-2275	4834
-2279	4831
-2283	4828
-2287	4825
-2291	4822
-2295	4819
-2299	4815
-2303	4812
-2307	4809
-2311	4806
-2314	4802
-2318	4798
-2321	4794
-2325	4791
-2329	4788
-2333	4785
-2337	4782
-2341	4779
-2345	4776
-2349	4774
-2354	4771
-2358	4768
-2362	4765
-2366	4762
-2371	4760
-2377	4760
-2381	4757
-2385	4754
-2388	4750
-2392	4746
-2396	4743
-2399	4739
-2402	4734
-2405	4730
-2409	4727
-2412	4723
-2415	4718
-2418	4714
-2421	4710
-2426	4708
-2430	4705
-2433	4700
-2435	4696
-2437	4690
-2440	4685
-2443	4682
-2447	4678
-2451	4675
-2454	4671
-2457	4667
-2460	4663
-2464	4659
-2467	4655
-2470	4651
-2473	4647
-2477	4643
-2479	4638
-2483	4635
-2485	4630
-2489	4627
-2492	4623
-2495	4619
-2499	4615
-2503	4612
-2507	4609
-2510	4605
-2513	4601
-2516	4597
-2518	4592
-2522	4588
-2524	4583
-2527	4578
-2530	4575
-2534	4572
-2537	4568
-2540	4563
-2543	4559
-2546	4555
-2550	4552
-2553	4548
-2556	4544
-2558	4539
-2561	4535
-2564	4531
-2568	4528
-2572	4524
-2575	4520
-2579	4517
-2581	4512
-2584	4508
-2586	4503
-2589	4499
-2593	4496
-2595	4491
-2599	4488
-2603	4485
-2607	4482
-2610	4478
-2613	4474
-2616	4470
-2620	4466
-2623	4463
-2627	4460
-2631	4457
-2635	4454
-2639	4450
-2642	4447
-2646	4444
-2649	4440
-2653	4437
-2655	4432
-2658	4428
-2660	4423
-2663	4419
-2666	4415
-2669	4411
-2671	4406
-2674	4402
-2677	4398
-2680	4393
-2683	4389
-2686	4385
-2689	4382
-2693	4378
-2695	4373
-2698	4369
-2700	4365
-2703	4361
-2706	4357
-2709	4353
-2710	4347
-2713	4343
-2716	4339
-2718	4334
-2720	4330
-2723	4325
-2726	4321
-2728	4316
-2731	4312
-2734	4309
-2737	4304
-2740	4300
-2743	4297
-2746	4292
-2749	4289
-2753	4285
-2755	4281
-2757	4276
-2761	4273
-2764	4269
-2767	4265
-2768	4259
-2772	4257
-2777	4254
-2779	4249
-2781	4245
-2784	4241
-2785	4235
-2788	4232
-2791	4228
-2791	4221
-2794	4217
-2797	4213
-2800	4209
-2802	4205
-2804	4200
-2807	4196
-2810	4192
-2813	4189
-2816	4184
-2817	4179
-2818	4173
-2820	4168
-2822	4164
-2824	4159
-2824	4153
-2825	4147
-2827	4142
-2830	4138
-2832	4133
-2834	4129
-2836	4124
-2839	4121
-2842	4116
-2844	4112
-2847	4108
-2848	4103
-2851	4098
-2852	4093
-2855	4089
-2854	4082
-2856	4078
-2860	4074
-2863	4071
-2864	4066
-2867	4061
-2868	4056
-2869	4051
-2872	4047
-2875	4043
-2877	4038
-2878	4033
-2880	4028
-2881	4024
-2884	4019
-2886	4015
-2888	4010
-2889	4005
-2890	3999
-2892	3995
-2893	3990
-2895	3985
-2896	3980
-2899	3976
-2901	3971
-2903	3967
-2906	3963
-2907	3958
-2910	3954
-2911	3949
-2913	3945
-2917	3942
-2920	3938
-2922	3933
-2924	3929
-2926	3925
-2929	3921
-2931	3917
-2934	3912
-2937	3909
-2938	3904
-2938	3897
-2939	3892
-2941	3888
-2944	3884
-2946	3880
-2947	3875
-2948	3870
-2950	3865
-2949	3859
-2951	3854
-2953	3849
-2955	3845
-2955	3839
-2956	3834
-2958	3830
-2960	3826
-2962	3821
-2962	3815
-2963	3810
-2965	3806
-2966	3801
-2967	3796
-2969	3791
-2970	3786
-2972	3782
-2974	3778
-2975	3772
-2975	3766
-2975	3761
-2976	3756
-2978	3752
-2980	3747
-2982	3743
-2983	3738
-2984	3733
-2985	3728
-2985	3722
-2986	3717
-2989	3713
-2989	3708
-2989	3702
-2990	3697
-2992	3693
-2992	3688
-2993	3683
-2994	3678
-2995	3673
-2998	3669
-3000	3665
-2998	3658
-2998	3652
-2999	3647
-3001	3643
-3003	3639
-3007	3636
-3007	3630
-3007	3625
-3008	3620
-3009	3615
-3008	3609
-3009	3604
-3013	3601
-3015	3597
-3017	3593
-3016	3587
-3018	3582
-3019	3578
-3021	3574
-3024	3570
-3023	3564
-3022	3558
-3019	3551
-3018	3545
-3016	3538
-3017	3533
-3017	3528
-3017	3522
-3016	3516
-3016	3511
-3015	3505
-3015	3500
-3016	3495
-3016	3490
-3016	3485
-3018	3480
-3019	3476
-3019	3470
-3019	3465
-3020	3461
-3022	3456
-3022	3451
-3021	3445
-3023	3441
-3023	3436
-3023	3431
-3023	3425
-3024	3421
-3026	3417
-3026	3412
-3028	3407
-3027	3402
-3027	3397
-3027	3391
-3027	3386
-3028	3382
-3030	3378
-3032	3374
-3032	3369
-3031	3363
-3030	3357
-3031	3353
-3033	3349
-3035	3344
-3033	3339
-3032	3333
-3035	3329
-3035	3324
-3036	3320
-3037	3315
-3038	3311
-3039	3306
-3038	3301
-3038	3295
-3039	3291
-3040	3287
-3040	3282
-3042	3277
-3042	3273
-3042	3268
-3044	3264
-3045	3259
-3044	3254
-3043	3248
-3042	3243
-3043	3238
-3044	3234
-3045	3229
-3047	3225
-3045	3219
-3045	3215
-3045	3210
-3046	3205
-3047	3201
-3045	3195
-3044	3189
-3044	3184
-3045	3180
-3047	3176
-3046	3171
-3046	3166
-3046	3161
-3047	3157
-3046	3151
-3044	3146
-3043	3140
-3044	3136
-3044	3131
-3045	3127
-3046	3123
-3046	3118
-3046	3113
-3044	3107
-3044	3102
-3046	3098
-3047	3094
-3047	3089
-3046	3084
-3044	3078
-3043	3073
-3042	3068
-3043	3064
-3044	3059
-3042	3054
-3041	3049
-3041	3044
-3041	3039
-3041	3035
-3041	3030
-3041	3025
-3041	3020
-3042	3016
-3042	3011
-3042	3007
-3042	3002
-3039	2996
-3039	2991
-3038	2986
-3037	2982
-3038	2977
-3039	2973
-3040	2969
-3039	2964
-3039	2959
-3037	2954
-3036	2949
-3038	2945
-3039	2941
-3039	2936
-3039	2932
-3037	2926
-3040	2923
-3041	2919
-3041	2914
-3038	2908
-3038	2904
-3039	2899
-3038	2895
-3038	2890
-3036	2885
-3035	2880
-3036	2876
-3036	2871
-3036	2867
-3035	2862
-3035	2857
-3035	2853
-3034	2848
-3034	2843
-3033	2838
-3031	2833
-3030	2829
-3030	2824
-3029	2819
-3029	2815
-3029	2810
-3029	2806
-3028	2801
-3026	2796
-3025	2791
-3023	2786
-3022	2781
-3022	2777
-3021	2772
-3022	2768
-3022	2763
-3021	2759
-3020	2754
-3017	2749
-3017	2744
-3018	2740
-3018	2736
-3015	2731
-3014	2726
-3013	2721
-3014	2717
-3012	2712
-3012	2708
-3010	2703
-3010	2698
-3010	2694
-3009	2690
-3010	2685
-3009	2681
-3008	2676
-3007	2672
-3007	2667
-3007	2663
-3006	2658
-3006	2654
-3006	2650
-3003	2645
-3002	2640
-3000	2635
-2999	2630
-2998	2626
-2996	2621
-2996	2617
-2995	2612
-2994	2608
-2993	2603
-2995	2600
-2996	2596
-2996	2592
-2996	2587
-2995	2583
-2990	2577
-2989	2573
-2988	2568
-2986	2563
-2985	2559
-2985	2555
-2985	2551
-2983	2546
-2981	2541
-2981	2537
-2980	2533
-2981	2528
-2980	2524
-2978	2519
-2976	2515
-2975	2510
-2976	2507
-2976	2502
-2977	2498
-2975	2494
-2972	2489
-2970	2484
-2969	2480
-2969	2476
-2970	2472
-2969	2468
-2968	2463
-2968	2459
-2966	2455
-2964	2450
-2960	2445
-2962	2441
-2961	2437
-2960	2433
-2960	2429
-2960	2425
-2958	2420
-2957	2416
-2958	2412
-2958	2408
-2957	2404
-2955	2399
-2955	2395
-2954	2391
-2952	2387
-2950	2382
-2948	2378
-2949	2374
-2949	2370
-2948	2366
