2781	3198
2780	3202
2780	3207
2780	3211
2781	3217
2781	3222
2780	3226
2780	3231
2779	3235
2778	3239
2778	3244
2779	3249
2777	3253
2778	3259
2778	3263
2777	3268
2776	3272
2776	3277
2775	3282
2774	3286
2774	3290
2774	3295
2771	3299
2770	3303
2771	3308
2769	3312
2768	3317
2769	3322
2772	3329
2770	3333
2767	3336
2766	3340
2766	3345
2767	3351
2766	3355
2766	3360
2767	3366
2765	3370
2762	3373
2761	3377
2760	3382
2759	3386
2759	3391
2758	3395
2756	3400
2757	3405
2755	3409
2753	3413
2754	3418
2753	3423
2752	3427
2751	3432
2752	3437
2751	3442
2751	3447
2749	3451
2748	3456
2749	3461
2749	3466
2748	3471
2745	3474
2742	3477
2743	3483
2743	3488
2742	3493
2739	3496
2738	3501
2739	3507
2740	3513
2739	3517
2738	3522
2736	3525
2735	3530
2735	3536
2735	3541
2734	3546
2735	3551
2734	3556
2731	3559
2730	3564
2730	3569
2730	3575
2730	3580
2730	3585
2729	3590
2725	3592
2724	3597
2726	3604
2727	3610
2726	3615
2725	3620
2725	3625
2724	3630
2723	3634
2722	3639
2722	3645
2720	3648
2719	3653
2720	3660
2721	3666
2723	3672
2721	3676
2718	3680
2720	3686
2719	3692
2718	3696
2717	3701
2715	3705
2713	3709
2711	3714
2709	3718
2707	3722
2707	3727
2707	3733
2707	3738
2705	3742
2704	3747
2703	3753
2701	3757
2700	3762
2701	3768
2701	3774
2698	3777
2696	3781
2695	3786
2695	3792
2695	3798
2693	3802
2691	3806
2689	3810
2687	3814
2693	3825
2691	3829
2685	3830
2686	3836
2684	3841
2683	3846
2684	3852
2682	3857
2679	3861
2677	3865
2676	3870
2676	3875
2675	3881
2673	3885
2670	3888
2669	3894
2668	3899
2666	3903
2665	3908
2666	3915
2669	3923
2670	3930
2668	3935
2666	3939
2666	3944
2665	3950
2664	3955
2664	3961
2664	3968
2662	3972
2661	3977
2661	3983
2661	3989
2655	3990
2649	3991
2644	3993
2639	3995
2634	3996
2629	3998
2628	4003
2633	4014
2646	4031
2658	4048
2655	4052
2652	4056
2650	4060
2648	4065
2647	4070
2645	4074
2644	4080
2642	4084
2639	4088
2636	4092
2633	4095
2631	4100
2629	4105
2626	4108
2624	4113
2622	4118
2621	4123
2618	4126
2615	4130
2612	4134
2609	4138
2608	4143
2606	4148
2605	4153
2602	4157
2600	4162
2597	4166
2595	4170
2593	4175
2591	4179
2588	4183
2586	4188
2586	4194
2584	4199
2581	4203
2579	4207
2577	4212
2575	4217
2573	4221
2571	4226
2568	4230
2566	4235
2563	4238
2561	4243
2559	4248
2556	4252
2557	4259
2555	4264
2552	4268
2550	4273
2548	4278
2547	4283
2545	4288
2542	4292
2539	4296
2538	4302
2537	4307
2535	4313
2535	4319
2533	4325
2247	4051
2245	4056
2240	4057
2213	4035
2244	4086
2239	4087
2238	4092
2514	4395
2510	4398
2507	4402
2504	4407
2502	4411
2501	4417
2498	4422
2496	4427
2494	4431
2491	4435
2487	4439
2485	4443
2483	4448
2481	4453
2479	4459
2477	4464
2475	4468
2472	4473
2469	4476
2468	4483
2465	4487
2462	4491
2459	4495
2456	4500
2454	4504
2452	4509
2449	4514
2446	4518
2444	4523
2441	4527
2438	4532
2437	4538
2435	4543
2432	4547
2430	4552
2427	4556
2423	4559
2421	4564
2419	4570
2416	4574
2413	4578
2410	4583
2407	4587
2403	4590
2400	4594
2397	4598
2394	4602
2391	4606
2389	4611
2388	4618
2384	4621
2381	4625
2378	4629
2377	4636
2376	4643
2373	4647
2370	4652
2368	4657
2365	4661
2360	4663
2356	4666
2352	4670
2350	4674
2348	4680
2344	4684
2341	4688
2338	4692
2334	4695
2332	4700
2328	4704
2325	4708
2322	4712
2318	4715
2314	4719
2312	4724
2309	4728
2305	4732
2302	4736
2301	4742
2298	4747
2295	4752
2292	4755
2289	4760
2285	4764
2282	4768
2280	4773
2277	4778
2273	4781
2269	4784
2265	4788
2262	4792
2259	4796
2256	4801
2253	4805
2249	4809
2247	4814
2244	4819
2240	4823
2237	4826
2234	4831
2231	4836
2227	4839
2224	4844
2222	4849
2219	4853
2216	4858
2212	4862
2208	4865
2205	4870
2202	4875
2198	4878
2195	4881
2192	4886
2189	4891
2185	4894
2182	4899
2179	4903
2176	4908
2173	4913
2170	4917
2166	4922
2163	4925
2159	4929
2155	4933
2151	4936
2148	4940
2145	4945
2142	4950
2139	4955
2135	4959
2131	4961
2128	4966
2124	4970
2120	4973
2116	4976
2112	4980
2108	4982
2103	4985
2100	4989
2097	4994
2094	4998
2091	5004
2088	5008
2085	5014
2082	5018
2077	5020
2072	5023
2068	5026
2064	5029
2059	5031
2055	5034
2051	5038
2048	5042
2044	5045
2039	5048
2035	5051
2031	5054
2026	5056
2021	5057
2015	5058
2010	5060
2006	5064
2003	5068
2000	5073
1995	5075
1991	5078
1986	5081
1982	5084
1978	5087
1974	5090
1971	5095
1968	5100
1964	5104
1960	5107
1954	5108
1949	5110
1945	5112
1941	5116
1937	5119
1933	5123
1928	5125
1923	5127
1920	5132
1917	5137
1914	5142
1910	5146
1906	5149
1900	5150
1895	5150
1891	5154
1887	5158
1883	5162
1878	5163
1873	5165
1868	5167
1863	5169
1859	5172
1856	5178
1852	5182
1849	5187
1845	5190
1840	5191
1835	5194
1831	5198
1827	5200
1822	5203
1819	5207
1815	5212
1811	5215
1807	5219
1802	5221
1797	5223
1793	5225
1788	5227
1782	5227
1776	5227
1771	5230
1767	5232
1762	5233
1757	5235
1751	5236
1747	5240
1743	5244
1740	5248
1736	5252
1732	5255
1727	5258
1723	5261
1719	5264
1715	5268
1710	5271
1705	5273
1702	5277
1697	5280
1693	5283
1687	5283
1681	5283
1677	5287
1673	5290
1669	5293
1664	5296
1660	5299
1655	5301
1650	5303
1646	5306
1641	5307
1636	5310
1631	5312
1626	5314
1621	5315
1616	5317
1611	5319
1607	5322
1602	5324
1598	5327
1592	5328
1588	5330
1582	5331
1577	5331
1571	5332
1566	5333
1561	5334
1556	5335
1550	5336
1546	5340
1543	5346
1538	5346
1533	5348
1528	5350
1522	5350
1517	5350
1512	5353
1507	5355
1503	5357
1498	5360
1493	5362
1488	5363
1483	5364
1478	5365
1472	5367
1467	5368
1462	5370
1458	5373
1454	5375
1449	5377
1444	5378
1438	5380
1433	5381
1428	5383
1423	5384
1419	5386
1414	5390
1410	5394
1406	5397
1401	5400
1396	5401
1391	5403
1386	5404
1382	5406
1377	5409
1372	5410
1367	5413
1363	5416
1359	5419
1354	5421
1349	5424
1345	5428
1341	5432
1336	5434
1332	5437
1327	5439
1322	5441
1317	5442
1311	5442
1306	5443
1302	5446
1297	5448
1291	5449
1286	5449
1281	5450
1276	5453
1272	5456
1266	5456
1261	5457
1256	5460
1251	5461
1246	5460
1240	5461
1235	5462
1229	5462
1224	5463
1219	5464
1214	5466
1210	5468
1205	5470
1200	5472
1195	5473
1190	5476
1185	5478
1180	5479
1175	5480
1169	5480
1164	5481
1160	5484
1154	5483
1149	5485
1145	5488
1140	5489
1134	5490
1129	5490
1124	5492
1119	5494
1115	5497
1109	5497
1104	5498
1100	5503
1094	5502
1089	5502
1084	5502
1079	5505
1074	5506
1069	5509
1064	5511
1059	5512
1054	5512
1049	5513
1043	5514
1038	5515
1033	5516
1028	5517
1023	5518
1018	5518
1013	5520
1008	5521
1003	5523
998	5527
993	5528
988	5530
983	5531
978	5531
973	5532
967	5532
962	5533
958	5536
953	5538
948	5539
942	5540
937	5541
933	5543
927	5544
923	5547
917	5546
912	5546
907	5548
901	5547
896	5547
891	5550
886	5551
881	5551
876	5551
870	5551
865	5551
860	5553
855	5555
850	5557
845	5559
840	5558
835	5560
830	5561
825	5563
820	5563
815	5566
810	5567
804	5567
799	5565
793	5565
788	5564
782	5564
777	5565
771	5563
766	5563
761	5564
756	5565
751	5566
746	5568
741	5570
736	5571
730	5569
725	5570
721	5573
716	5575
710	5575
705	5576
700	5577
696	5580
691	5582
685	5582
680	5580
674	5577
668	5574
663	5573
657	5572
652	5573
647	5574
642	5576
637	5579
633	5583
628	5586
623	5585
617	5585
612	5585
607	5585
601	5584
596	5584
591	5585
586	5586
581	5586
575	5586
570	5583
564	5582
559	5581
554	5582
549	5583
544	5584
539	5584
534	5585
528	5586
523	5587
518	5585
513	5584
507	5584
502	5582
496	5580
491	5579
486	5580
481	5581
476	5582
471	5586
466	5585
460	5583
455	5585
450	5587
446	5589
441	5591
436	5592
431	5593
426	5595
421	5597
415	5596
410	5598
405	5599
400	5601
395	5602
390	5603
385	5604
380	5605
375	5606
370	5607
365	5607
360	5609
355	5611
350	5613
345	5614
340	5616
334	5616
329	5616
324	5614
319	5615
314	5615
308	5616
303	5615
298	5615
293	5613
287	5612
282	5612
277	5614
272	5615
267	5614
261	5613
256	5612
251	5613
246	5612
241	5613
236	5615
183	5026
179	5032
174	5033
170	5031
165	5027
161	5027
156	5028
152	5028
147	5026
142	5016
138	5012
133	5008
128	5002
124	5002
120	5003
116	5007
112	5011
107	5012
103	5015
99	5024
95	5029
91	5029
86	5028
82	5028
78	5031
73	5033
69	5034
64	5030
76	5628
71	5628
66	5628
61	5627
56	5625
50	5626
45	5627
40	5627
35	5626
30	5625
25	5625
19	5625
14	5625
9	5626
4	5628
-1	5627
-6	5626
-12	5625
-17	5626
-22	5627
-27	5626
-32	5625
-37	5623
-42	5620
-48	5619
-53	5620
-58	5620
-63	5619
-68	5616
-73	5616
-78	5614
-84	5612
-89	5610
-94	5608
-99	5608
-104	5607
-109	5606
-114	5606
-120	5606
-125	5606
-130	5603
-135	5602
-140	5600
-145	5600
-150	5599
-155	5597
-160	5595
-165	5593
-170	5592
-175	5589
-181	5589
-186	5592
-191	5594
-196	5595
-201	5594
-206	5592
-211	5591
-216	5589
-221	5587
-226	5586
-232	5583
-237	5581
-242	5580
-247	5580
-252	5579
-257	5578
-262	5578
-267	5577
-272	5575
-277	5575
-282	5575
-287	5574
-292	5574
-297	5575
-303	5575
-308	5574
-313	5573
-318	5573
-323	5572
-328	5572
-333	5572
-338	5570
-343	5570
-348	5569
-353	5568
-358	5568
-363	5567
-368	5562
-373	5560
-378	5557
-383	5557
-388	5557
-393	5560
-399	5559
-403	5556
-408	5554
-414	5557
-419	5559
-424	5559
-429	5559
-434	5557
-439	5558
-444	5556
-449	5557
-455	5557
-460	5558
-465	5558
-470	5557
-475	5557
-480	5556
-485	5556
-490	5555
-495	5554
-500	5552
-505	5552
-510	5550
-515	5547
-520	5547
-525	5548
-530	5547
-535	5546
-540	5546
-546	5546
-551	5546
-556	5545
-561	5546
-566	5545
-571	5544
-576	5544
-581	5542
-586	5539
-590	5536
-595	5531
-600	5529
-605	5527
-610	5527
-615	5527
-620	5526
-624	5523
-630	5523
-635	5523
-640	5523
-645	5521
-649	5517
-654	5515
-659	5515
-664	5516
-670	5516
-675	5516
-680	5516
-685	5516
-691	5519
-696	5521
-701	5519
-706	5519
-711	5518
-716	5517
-721	5517
-726	5517
-731	5515
-736	5513
-741	5511
-746	5508
-751	5508
-756	5509
-762	5510
-767	5509
-772	5509
-777	5510
-782	5510
-787	5508
-792	5507
-797	5507
-802	5506
-807	5504
-812	5502
-817	5501
-821	5498
-826	5498
-832	5499
-837	5498
-842	5498
-847	5498
-852	5497
-857	5495
-862	5492
-866	5488
-871	5486
-876	5486
-881	5485
-885	5480
-890	5476
-894	5472
-899	5470
-903	5467
-908	5466
-913	5467
-919	5469
-925	5471
-929	5469
-934	5465
-939	5463
-943	5460
-947	5456
-951	5450
-956	5448
-961	5449
-966	5447
-970	5444
-975	5439
-979	5436
-983	5431
-988	5429
-993	5428
-997	5427
-1002	5423
-1006	5421
-1011	5420
-1017	5420
-1022	5419
-1027	5419
-1032	5419
-1037	5419
-1042	5418
-1047	5415
-1051	5413
-1056	5411
-1061	5410
-1066	5410
-1071	5410
-1077	5410
-1081	5408
-1086	5405
-1090	5403
-1095	5400
-1099	5396
-1104	5394
-1108	5391
-1113	5389
-1117	5387
-1123	5388
-1128	5388
-1133	5387
-1138	5384
-1142	5383
-1147	5382
-1153	5382
-1158	5382
-1163	5380
-1168	5381
-1173	5381
-1177	5377
-1182	5375
-1187	5374
-1192	5371
-1196	5368
-1200	5365
-1205	5362
-1209	5361
-1214	5358
-1218	5354
-1222	5350
-1227	5349
-1231	5345
-1235	5341
-1239	5339
-1244	5337
-1249	5335
-1253	5333
-1258	5330
-1263	5330
-1268	5329
-1272	5327
-1277	5324
-1281	5322
-1285	5317
-1288	5311
-1292	5307
-1297	5306
-1303	5307
-1309	5308
-1313	5305
-1318	5304
-1322	5301
-1326	5299
-1331	5296
-1336	5294
-1341	5294
-1346	5295
-1351	5294
-1356	5291
-1360	5288
-1365	5286
-1370	5285
-1375	5285
-1380	5284
-1386	5287
-1394	5293
-1398	5290
-1402	5287
-1407	5285
-1411	5283
-1416	5281
-1422	5281
-1426	5279
-1431	5277
-1436	5276
-1440	5274
-1445	5272
-1450	5271
-1456	5271
-1460	5268
-1465	5267
-1470	5266
-1475	5267
-1480	5265
-1485	5263
-1489	5260
-1494	5258
-1499	5257
-1503	5255
-1508	5253
-1513	5252
-1518	5251
-1523	5249
-1527	5247
-1532	5244
-1537	5244
-1542	5242
-1546	5239
-1550	5236
-1554	5233
-1559	5231
-1563	5228
-1568	5226
-1573	5226
-1578	5224
-1582	5222
-1586	5218
-1591	5216
-1595	5214
-1599	5211
-1604	5209
-1608	5206
-1612	5201
-1614	5194
-1618	5191
-1624	5192
-1629	5190
-1632	5185
-1636	5181
-1641	5180
-1646	5180
-1651	5178
-1655	5176
-1660	5175
-1665	5174
-1670	5171
-1675	5170
-1680	5169
-1685	5168
-1690	5166
-1694	5164
-1699	5162
-1704	5160
-1709	5159
-1714	5159
-1719	5158
-1723	5155
-1728	5152
-1733	5151
-1738	5150
-1742	5147
-1746	5144
-1751	5142
-1755	5139
-1759	5137
-1764	5135
-1769	5134
-1774	5132
-1779	5130
-1783	5128
-1787	5124
-1792	5123
-1797	5122
-1798	5112
-1801	5108
-1806	5106
-1810	5103
-1814	5100
-1818	5096
-1821	5092
-1824	5087
-1828	5083
-1832	5080
-1835	5076
-1839	5072
-1843	5068
-1847	5065
-1852	5064
-1857	5064
-1860	5059
-1864	5055
-1868	5052
-1873	5051
-1878	5049
-1881	5044
-1884	5038
-1886	5032
-1889	5028
-1893	5025
-1897	5022
-1900	5017
-1904	5013
-1907	5009
-1910	5004
-1914	5000
-1917	4997
-1921	4994
-1926	4991
-1930	4990
-1935	4988
-1940	4986
-1945	4985
-1948	4981
-1951	4976
-1955	4972
-1960	4971
-1964	4968
-1968	4965
-1971	4961
-1975	4957
-1980	4955
-1985	4955
-1990	4953
-1994	4951
-1998	4947
-2000	4941
-2003	4936
-2007	4934
-2012	4932
-2015	4928
-2020	4926
-2023	4922
-2027	4918
-2030	4914
-2034	4912
-2039	4910
-2043	4907
-2047	4904
-2052	4903
-2058	4903
-2062	4900
-2066	4897
-2070	4895
-2074	4892
-2079	4889
-2082	4886
-2086	4882
-2090	4880
-2093	4875
-2097	4872
-2102	4870
-2107	4869
-2111	4866
-2115	4863
-2118	4859
-2122	4856
-2125	4852
-2131	4852
-2136	4851
-2141	4849
-2144	4845
-2148	4842
-2152	4839
-2157	4837
-2161	4834
-2165	4832
-2170	4830
-2173	4825
-2176	4821
-2180	4817
-2184	4815
-2188	4812
-2192	4809
-2195	4806
-2199	4803
-2204	4801
-2208	4798
-2212	4795
-2216	4792
-2220	4789
-2223	4784
-2226	4781
-2230	4777
-2234	4774
-2238	4771
-2243	4770
-2246	4766
-2250	4763
-2254	4760
-2259	4758
-2263	4755
-2267	4753
-2271	4750
-2275	4746
-2277	4742
-2281	4739
-2286	4737
-2290	4734
-2295	4732
-2299	4729
-2303	4726
-2306	4722
-2310	4719
-2312	4714
-2315	4709
-2318	4705
-2323	4704
-2328	4703
-2330	4696
-2333	4693
-2338	4691
-2343	4689
-2346	4685
-2350	4682
-2353	4678
-2356	4674
-2360	4671
-2365	4670
-2369	4667
-2373	4663
-2376	4659
-2380	4656
-2383	4652
-2386	4648
-2389	4644
-2393	4641
-2397	4638
-2402	4636
-2404	4631
-2407	4627
-2411	4624
-2414	4620
-2417	4616
-2420	4612
-2424	4609
-2428	4606
-2431	4602
-2434	4598
-2438	4594
-2441	4590
-2445	4587
-2448	4584
-2453	4582
-2456	4578
-2460	4575
-2463	4571
-2465	4566
-2468	4562
-2472	4559
-2476	4556
-2480	4553
-2482	4548
-2485	4543
-2488	4540
-2492	4537
-2495	4533
-2500	4531
-2503	4527
-2505	4522
-2508	4518
-2512	4515
-2515	4511
-2517	4506
-2520	4501
-2524	4499
-2528	4496
-2532	4493
-2535	4489
-2538	4485
-2541	4481
-2545	4478
-2549	4475
-2553	4472
-2557	4470
-2560	4466
-2562	4460
-2564	4455
-2567	4452
-2570	4447
-2573	4443
-2576	4439
-2579	4436
-2583	4433
-2586	4429
-2589	4425
-2591	4420
-2594	4416
-2595	4410
-2596	4404
-2599	4400
-2603	4397
-2607	4394
-2608	4389
-2610	4383
-2613	4380
-2617	4376
-2618	4371
-2620	4366
-2624	4363
-2626	4358
-2627	4352
-2629	4348
-2632	4343
-2635	4339
-2638	4335
-2641	4331
-2643	4327
-2645	4322
-2646	4316
-2648	4311
-2651	4307
-2652	4302
-2654	4297
-2656	4292
-2659	4288
-2661	4283
-2663	4278
-2664	4273
-2667	4269
-2669	4264
-2671	4260
-2673	4255
-2675	4250
-2677	4245
-2678	4239
-2680	4234
-2681	4229
-2681	4222
-2685	4219
-2686	4214
-2688	4209
-2690	4205
-2692	4200
-2695	4196
-2699	4193
-2700	4187
-2701	4182
-2703	4178
-2705	4173
-2708	4169
-2709	4164
-2712	4160
-2713	4154
-2715	4150
-2718	4146
-2720	4141
-2721	4135
-2722	4131
-2726	4127
-2727	4122
-2728	4117
-2730	4112
-2732	4107
-2733	4102
-2735	4097
-2736	4092
-2737	4086
-2737	4080
-2739	4076
-2742	4072
-2743	4067
-2745	4062
-2747	4058
-2750	4054
-2752	4050
-2754	4045
-2756	4041
-2758	4036
-2761	4032
-2762	4027
-2764	4023
-2767	4019
-2769	4015
-2770	4009
-2772	4005
-2774	4000
-2776	3996
-2777	3991
-2779	3986
-2780	3982
-2783	3977
-2785	3973
-2786	3968
-2788	3963
-2790	3959
-2791	3954
-2794	3950
-2795	3945
-2796	3940
-2799	3936
-2801	3932
-2803	3928
-2805	3924
-2806	3919
-2807	3913
-2808	3908
-2810	3903
-2812	3899
-2813	3894
-2815	3890
-2817	3886
-2819	3881
-2818	3875
-2819	3870
-2820	3865
-2822	3860
-2823	3855
-2823	3850
-2824	3844
-2825	3839
-2825	3834
-2827	3829
-2827	3823
-2828	3818
-2829	3813
-2829	3808
-2830	3802
-2825	3793
-2827	3789
-2827	3783
-2827	3777
-2827	3772
-2828	3767
-2829	3762
-2830	3757
-2829	3750
-2829	3745
-2831	3741
-2833	3736
-2834	3732
-2836	3727
-2837	3723
-2836	3717
-2838	3712
-2839	3708
-2838	3702
-2838	3696
-2839	3691
-2841	3687
-2843	3683
-2845	3679
-2845	3673
-2846	3669
-2848	3664
-2850	3660
-2851	3655
-2851	3650
-2850	3644
-2852	3640
-2853	3635
-2855	3631
-2856	3626
-2858	3622
-2860	3618
-2860	3613
-2862	3609
-2863	3604
-2865	3600
-2866	3596
-2868	3591
-2869	3587
-2870	3582
-2871	3578
-2873	3573
-2875	3570
-2876	3565
-2878	3561
-2879	3556
-2880	3552
-2883	3548
-2884	3544
-2887	3540
-2888	3535
-2888	3530
-2889	3526
-2891	3521
-2892	3517
-2892	3512
-2894	3508
-2894	3503
-2894	3497
-2896	3493
-2897	3489
-2900	3486
-2904	3483
-2906	3479
-2907	3475
-2909	3470
-2910	3466
-2911	3461
-2911	3456
-2911	3451
-2913	3447
-2913	3442
-2912	3436
-2912	3431
-2912	3426
-2913	3421
-2913	3416
-2913	3411
-2914	3407
-2916	3403
-2918	3399
-2917	3393
-2917	3388
-2918	3384
-2920	3380
-2919	3374
-2920	3370
-2919	3364
-2919	3359
-2920	3355
-2921	3350
-2922	3346
-2923	3341
-2923	3336
-2924	3332
-2925	3327
-2924	3322
-2925	3317
-2926	3313
-2927	3309
-2925	3303
-2925	3298
-2925	3293
-2926	3288
-2926	3284
-2927	3279
-2927	3274
-2927	3270
-2929	3266
-2931	3262
-2932	3257
-2931	3252
-2930	3246
-2930	3242
-2931	3237
-2931	3233
-2932	3228
-2931	3223
-2931	3218
-2932	3213
-2932	3209
-2933	3205
-2933	3200
-2932	3194
-2931	3189
-2931	3184
-2932	3180
-2932	3176
-2932	3171
-2933	3166
-2930	3160
-2929	3155
-2930	3151
-2931	3146
-2928	3140
-2928	3135
-2929	3131
-2930	3127
-2929	3122
-2929	3117
-2929	3113
-2929	3108
-2929	3103
-2928	3098
-2928	3093
-2927	3088
-2927	3083
-2927	3079
-2926	3074
-2925	3069
-2925	3064
-2924	3059
-2924	3054
-2924	3049
-2923	3044
-2923	3040
-2923	3035
-2922	3031
-2923	3026
-2922	3021
-2920	3016
-2921	3012
-2921	3007
-2921	3003
-2921	2998
-2922	2994
-2922	2989
-2922	2985
-2921	2980
-2922	2976
-2922	2971
-2923	2967
-2922	2962
-2922	2958
-2922	2953
-2918	2947
-2917	2942
-2916	2938
-2915	2933
-2916	2928
-2917	2924
-2916	2920
-2916	2915
-2916	2911
-2916	2906
-2915	2901
-2915	2897
-2916	2893
-2916	2889
-2915	2884
-2913	2879
-2914	2875
-2914	2870
-2913	2866
-2913	2861
-2913	2857
-2913	2853
-2913	2848
-2914	2844
-2914	2840
-2914	2835
-2913	2831
-2913	2826
-2915	2823
-2915	2819
-2913	2813
-2913	2809
-2913	2805
-2913	2800
-2910	2795
-2909	2790
-2910	2786
-2910	2782
-2909	2777
-2908	2773
-2908	2768
-2907	2764
-2907	2760
-2906	2755
-2905	2750
-2904	2746
-2906	2742
-2904	2737
-2903	2733
-2902	2728
-2901	2723
-2901	2719
-2901	2715
-2901	2711
-2902	2707
-2901	2703
-2902	2698
-2901	2694
-2899	2689
-2899	2685
-2898	2681
-2897	2676
-2897	2672
-2897	2667
-2895	2663
-2895	2659
-2894	2654
-2892	2649
-2892	2645
-2892	2641
-2891	2637
-2890	2632
-2888	2627
-2887	2623
-2886	2618
-2885	2614
-2882	2609
-2882	2605
-2881	2601
-2880	2596
-2880	2592
-2879	2588
-2878	2583
-2878	2579
-2878	2575
-2879	2571
-2880	2568
-2880	2564
-2879	2559
-2879	2555
-2879	2551
-2878	2547
-2878	2543
-2877	2539
-2878	2535
-2877	2530
-2877	2526
-2876	2522
-2876	2518
-2875	2514
-2875	2510
-2874	2505
-2873	2501
-2873	2497
-2874	2494
-2874	2490
-2870	2485
-2868	2480
-2868	2476
-2867	2472
-2867	2468
-2866	2463
-2865	2459
-2865	2455
-2864	2451
-2863	2447
-2861	2442
-2860	2438
-2859	2434
-2858	2430
-2856	2425
-2855	2421
-2854	2417
-2853	2413
-2852	2409
-2852	2405
-2852	2401
-2851	2397
-2850	2393
-2849	2389
-2848	2384
-2848	2381
-2847	2376
-2846	2372
-2845	2368
-2845	2364
-2844	2360
-2843	2356
-2842	2352
-2842	2348
-2841	2344
-2839	2340
-2838	2336
-2838	2332
