2034	4015
2045	4034
2057	4053
2052	4054
2052	4060
2049	4063
2044	4064
2283	4340
2280	4344
2277	4348
2274	4351
2270	4354
2268	4358
2265	4362
2264	4368
2262	4372
2258	4375
2256	4380
2254	4385
2251	4389
2250	4394
2248	4399
2244	4402
2241	4405
2239	4410
2237	4415
2236	4421
2232	4424
2230	4429
2229	4434
2226	4438
2223	4442
2220	4446
2218	4451
2215	4455
2212	4458
2209	4462
2207	4467
2205	4472
2203	4477
2199	4479
2195	4482
2194	4488
2192	4494
2189	4497
2186	4500
2184	4506
2181	4509
2177	4512
2173	4514
2171	4520
2170	4527
2168	4531
2165	4536
2163	4541
2161	4546
2158	4549
2153	4551
2151	4556
2149	4562
2146	4565
2142	4568
2140	4573
2137	4577
2134	4581
2130	4584
2127	4587
2124	4591
2121	4595
2118	4599
2116	4604
2112	4606
2108	4610
2105	4614
2102	4617
2099	4621
2095	4625
2092	4628
2090	4633
2086	4636
2084	4641
2080	4644
2076	4647
2073	4650
2070	4654
2068	4660
2065	4664
2062	4668
2058	4671
2056	4676
2052	4679
2049	4683
2046	4686
2042	4690
2038	4693
2035	4696
2032	4701
2029	4704
2025	4707
2021	4710
2017	4713
2013	4716
2011	4721
2008	4726
2004	4727
2000	4730
1998	4736
1994	4739
1991	4743
1989	4748
1985	4751
1981	4755
1978	4759
1973	4760
1970	4763
1967	4768
1963	4771
1960	4776
1957	4779
1953	4782
1950	4786
1946	4789
1943	4793
1939	4796
1936	4800
1932	4802
1927	4804
1922	4806
1918	4809
1915	4812
1911	4815
1907	4818
1904	4822
1901	4827
1898	4831
1894	4833
1890	4837
1887	4840
1884	4845
1881	4849
1876	4851
1873	4855
1871	4861
1869	4867
1865	4871
1862	4874
1860	4881
1856	4883
1853	4888
1850	4892
1846	4895
1842	4899
1838	4900
1833	4903
1829	4905
1825	4908
1821	4910
1818	4914
1815	4919
1813	4925
1808	4928
1805	4931
1800	4934
1796	4936
1792	4939
1788	4942
1784	4944
1780	4947
1775	4949
1770	4950
1766	4952
1761	4954
1758	4958
1754	4961
1751	4965
1747	4969
1743	4972
1740	4976
1737	4981
1732	4983
1729	4986
1725	4989
1721	4994
1718	4998
1715	5003
1711	5006
1707	5008
1703	5011
1698	5013
1694	5015
1690	5019
1687	5024
1683	5027
1680	5031
1676	5034
1672	5038
1668	5040
1663	5042
1659	5044
1655	5048
1652	5052
1648	5056
1644	5058
1640	5062
1637	5067
1633	5070
1629	5072
1624	5074
1621	5078
1616	5080
1610	5080
1606	5083
1603	5088
1600	5093
1596	5097
1592	5100
1588	5102
1584	5105
1580	5108
1576	5112
1573	5118
1569	5121
1565	5122
1560	5124
1556	5127
1552	5131
1547	5132
1543	5134
1539	5138
1535	5141
1531	5144
1527	5147
1523	5150
1519	5154
1516	5159
1512	5162
1507	5165
1504	5169
1500	5173
1495	5175
1491	5178
1487	5181
1482	5182
1478	5186
1474	5189
1470	5192
1466	5194
1461	5196
1456	5198
1452	5200
1447	5201
1442	5202
1437	5205
1433	5208
1429	5210
1424	5212
1420	5216
1417	5220
1413	5224
1409	5227
1405	5230
1401	5234
1396	5236
1392	5239
1388	5242
1383	5244
1379	5248
1375	5252
1371	5254
1366	5256
1361	5257
1356	5258
1351	5259
1347	5262
1343	5266
1339	5269
1335	5272
1331	5277
1326	5278
1321	5278
1316	5279
1310	5279
1305	5278
1300	5280
1296	5283
1292	5288
1288	5291
1283	5293
1279	5295
1275	5298
1270	5302
1265	5302
1259	5301
1254	5301
1249	5302
1245	5305
1241	5310
1237	5314
1233	5317
1228	5319
1225	5325
1221	5329
1217	5332
1212	5334
1208	5336
1203	5339
1198	5340
1194	5342
1189	5346
1185	5347
1180	5351
1176	5352
1171	5355
1167	5358
1163	5363
1159	5366
1156	5373
1152	5379
1148	5383
1144	5385
1138	5384
1132	5384
1128	5385
1123	5388
1118	5388
1113	5391
1109	5393
1105	5397
1100	5399
1095	5402
1091	5403
1086	5406
1081	5407
1076	5409
1071	5409
1066	5410
1061	5412
1057	5414
1051	5413
1046	5414
1042	5418
1038	5422
1033	5425
1029	5428
1025	5431
1020	5435
1015	5436
1010	5435
1005	5437
1000	5439
996	5443
991	5444
986	5444
981	5446
976	5449
972	5451
967	5453
962	5454
957	5456
952	5458
947	5459
942	5459
937	5460
932	5462
928	5465
923	5466
918	5467
913	5468
908	5471
904	5475
899	5477
894	5479
890	5482
884	5481
879	5482
875	5485
870	5489
866	5492
861	5494
856	5497
851	5497
846	5498
842	5500
837	5501
832	5505
828	5509
823	5512
819	5515
814	5516
809	5518
804	5519
799	5521
794	5523
789	5524
784	5526
779	5527
774	5526
768	5525
763	5525
758	5527
753	5527
748	5528
743	5531
738	5533
733	5533
728	5532
722	5532
717	5532
712	5534
707	5535
702	5537
697	5539
692	5536
687	5537
682	5538
676	5539
671	5539
666	5539
661	5538
656	5539
651	5539
645	5538
640	5536
634	5536
629	5537
625	5542
620	5544
613	5532
608	5534
603	5536
598	5537
593	5536
588	5537
583	5541
578	5544
574	5547
569	5549
564	5548
559	5550
554	5552
549	5552
544	5554
538	5549
533	5552
528	5556
524	5560
519	5560
514	5560
508	5559
503	5560
498	5559
493	5560
488	5561
483	5563
478	5565
473	5567
468	5570
463	5571
458	5572
453	5572
448	5569
442	5569
437	5571
433	5574
427	5572
422	5571
417	5571
412	5573
407	5576
402	5577
397	5580
392	5581
387	5583
382	5588
378	5591
373	5593
368	5594
363	5595
358	5597
353	5600
348	5601
343	5603
337	5601
332	5602
327	5603
322	5606
317	5607
312	5609
307	5610
302	5610
297	5609
292	5610
286	5609
281	5608
276	5608
271	5611
266	5612
261	5612
256	5612
251	5614
245	5615
240	5615
235	5617
230	5618
225	5618
222	5646
167	5004
163	5008
159	5009
154	5009
150	5006
145	5002
141	5003
136	5004
132	5004
127	4987
122	4986
118	4983
113	4979
109	4979
105	4980
100	4982
96	4984
92	4985
88	4986
84	4991
80	5001
75	5002
71	5002
67	5001
62	5002
58	5009
54	5008
49	5005
61	5648
55	5632
50	5632
45	5634
40	5636
34	5637
29	5637
24	5639
19	5640
14	5641
9	5643
3	5644
-2	5644
-7	5644
-12	5645
-17	5647
-22	5648
-28	5650
-33	5651
-38	5654
-43	5655
-48	5656
-53	5656
-59	5656
-64	5657
-69	5659
-74	5662
-80	5663
-85	5667
-90	5669
-95	5668
-100	5669
-106	5670
-111	5672
-116	5671
-121	5671
-127	5671
-132	5671
-137	5669
-142	5667
-147	5667
-153	5668
-158	5667
-163	5666
-168	5666
-173	5665
-179	5665
-184	5665
-189	5665
-194	5666
-199	5665
-205	5665
-210	5664
-215	5663
-220	5662
-225	5660
-231	5660
-236	5661
-241	5661
-246	5660
-251	5659
-256	5657
-261	5653
-267	5651
-272	5650
-277	5652
-282	5652
-287	5650
-293	5650
-298	5651
-303	5648
-308	5644
-313	5643
-318	5644
-323	5644
-329	5643
-334	5641
-339	5639
-344	5641
-349	5642
-354	5638
-359	5634
-364	5632
-369	5631
-375	5632
-380	5632
-385	5631
-390	5629
-395	5629
-400	5630
-406	5633
-412	5638
-417	5646
-423	5646
-428	5644
-433	5643
-438	5643
-443	5644
-449	5643
-454	5644
-459	5645
-464	5645
-470	5646
-475	5645
-480	5644
-485	5642
-490	5640
-495	5639
-501	5641
-506	5640
-511	5639
-516	5640
-521	5638
-526	5636
-531	5633
-536	5633
-542	5632
-547	5631
-552	5631
-557	5629
-562	5627
-567	5626
-572	5623
-577	5622
-582	5622
-587	5620
-592	5619
-598	5619
-603	5617
-607	5614
-612	5612
-617	5610
-623	5610
-627	5607
-632	5605
-638	5605
-643	5603
-647	5601
-652	5599
-657	5597
-662	5594
-667	5591
-672	5588
-677	5586
-682	5586
-688	5590
-693	5593
-699	5594
-704	5595
-710	5596
-715	5595
-720	5594
-725	5592
-730	5591
-735	5589
-740	5588
-745	5587
-750	5588
-756	5589
-761	5586
-766	5586
-771	5586
-776	5585
-781	5583
-786	5581
-791	5579
-796	5579
-802	5580
-807	5580
-812	5580
-817	5579
-822	5576
-827	5572
-831	5570
-837	5569
-842	5569
-847	5568
-852	5566
-857	5563
-862	5562
-866	5560
-872	5560
-877	5559
-882	5560
-888	5560
-893	5560
-898	5559
-903	5559
-908	5557
-913	5555
-918	5553
-923	5551
-928	5549
-933	5547
-938	5547
-944	5550
-949	5549
-954	5547
-959	5546
-964	5544
-969	5544
-974	5543
-979	5541
-983	5537
-988	5535
-993	5534
-998	5531
-1002	5528
-1007	5525
-1012	5524
-1018	5525
-1023	5524
-1028	5521
-1032	5517
-1036	5514
-1041	5512
-1046	5510
-1051	5510
-1057	5510
-1061	5508
-1066	5505
-1071	5504
-1076	5504
-1081	5502
-1086	5501
-1091	5499
-1096	5497
-1101	5497
-1107	5498
-1112	5497
-1117	5496
-1122	5494
-1127	5494
-1133	5494
-1140	5499
-1144	5496
-1149	5495
-1155	5495
-1160	5496
-1165	5494
-1169	5490
-1174	5489
-1179	5487
-1184	5486
-1189	5484
-1195	5484
-1200	5484
-1205	5483
-1211	5483
-1216	5482
-1220	5478
-1224	5474
-1229	5471
-1234	5472
-1239	5470
-1243	5466
-1248	5462
-1253	5461
-1258	5459
-1263	5458
-1268	5456
-1273	5455
-1278	5455
-1283	5452
-1287	5449
-1292	5446
-1296	5444
-1301	5442
-1306	5441
-1312	5442
-1317	5442
-1322	5440
-1328	5440
-1332	5438
-1338	5437
-1343	5436
-1348	5437
-1354	5436
-1358	5433
-1363	5432
-1368	5429
-1372	5426
-1377	5425
-1382	5422
-1387	5420
-1391	5417
-1395	5414
-1400	5412
-1406	5412
-1411	5412
-1416	5410
-1420	5406
-1425	5403
-1430	5402
-1436	5404
-1441	5402
-1445	5397
-1449	5394
-1454	5392
-1459	5391
-1464	5389
-1469	5389
-1474	5387
-1478	5384
-1483	5381
-1487	5379
-1492	5377
-1497	5375
-1502	5372
-1506	5369
-1511	5367
-1515	5364
-1520	5362
-1524	5359
-1529	5356
-1533	5354
-1538	5352
-1542	5348
-1547	5345
-1551	5342
-1555	5339
-1559	5334
-1562	5329
-1566	5325
-1570	5321
-1574	5317
-1578	5314
-1583	5312
-1588	5310
-1592	5307
-1596	5302
-1598	5295
-1601	5289
-1606	5286
-1610	5282
-1614	5279
-1618	5276
-1623	5274
-1628	5273
-1633	5272
-1638	5270
-1643	5269
-1648	5267
-1652	5265
-1657	5263
-1662	5262
-1668	5261
-1672	5259
-1677	5256
-1680	5252
-1685	5249
-1690	5248
-1694	5244
-1698	5242
-1703	5240
-1708	5238
-1713	5238
-1717	5234
-1722	5232
-1726	5229
-1730	5226
-1735	5225
-1740	5221
-1743	5217
-1747	5213
-1753	5213
-1760	5216
-1764	5214
-1769	5212
-1774	5210
-1779	5208
-1783	5206
-1788	5204
-1792	5201
-1797	5199
-1801	5196
-1805	5193
-1810	5190
-1813	5186
-1816	5181
-1821	5178
-1827	5178
-1831	5175
-1836	5174
-1841	5172
-1844	5168
-1849	5165
-1854	5165
-1859	5163
-1864	5162
-1868	5159
-1873	5156
-1877	5153
-1882	5151
-1886	5148
-1891	5147
-1896	5144
-1901	5144
-1906	5142
-1910	5139
-1914	5135
-1919	5133
-1925	5133
-1929	5131
-1933	5127
-1937	5124
-1940	5119
-1944	5115
-1948	5112
-1953	5110
-1958	5109
-1963	5108
-1968	5105
-1971	5101
-1974	5095
-1977	5091
-1981	5087
-1985	5084
-1990	5081
-1994	5079
-1998	5076
-2003	5074
-2008	5073
-2013	5071
-2018	5070
-2023	5068
-2027	5064
-2029	5058
-2034	5057
-2039	5054
-2042	5049
-2045	5045
-2048	5040
-2052	5036
-2055	5031
-2058	5026
-2063	5026
-2070	5026
-2073	5022
-2076	5016
-2079	5012
-2082	5007
-2083	4999
-2087	4996
-2092	4993
-2095	4990
-2100	4987
-2104	4985
-2109	4984
-2114	4982
-2120	4981
-2123	4977
-2126	4972
-2130	4968
-2134	4966
-2138	4962
-2142	4959
-2146	4956
-2152	4956
-2157	4954
-2161	4951
-2165	4947
-2167	4942
-2170	4938
-2174	4934
-2178	4931
-2183	4929
-2186	4925
-2190	4921
-2193	4917
-2196	4912
-2199	4907
-2203	4904
-2208	4902
-2212	4899
-2217	4897
-2222	4896
-2224	4890
-2227	4885
-2230	4881
-2235	4879
-2240	4877
-2245	4876
-2249	4873
-2253	4869
-2257	4867
-2260	4862
-2262	4856
-2265	4851
-2269	4848
-2274	4847
-2278	4844
-2282	4841
-2287	4838
-2290	4835
-2294	4831
-2298	4828
-2301	4824
-2305	4821
-2308	4816
-2311	4811
-2314	4808
-2318	4805
-2323	4803
-2327	4800
-2331	4796
-2335	4793
-2339	4791
-2343	4788
-2347	4784
-2351	4781
-2357	4780
-2361	4778
-2364	4773
-2368	4770
-2372	4768
-2376	4764
-2376	4755
-2380	4752
-2384	4749
-2387	4745
-2390	4741
-2393	4736
-2396	4732
-2399	4727
-2402	4723
-2406	4721
-2410	4717
-2412	4712
-2417	4710
-2421	4707
-2423	4701
-2424	4695
-2426	4689
-2429	4685
-2433	4682
-2438	4679
-2442	4676
-2445	4672
-2448	4668
-2451	4665
-2454	4660
-2457	4656
-2461	4653
-2466	4651
-2470	4647
-2473	4643
-2475	4638
-2479	4636
-2484	4633
-2486	4628
-2490	4625
-2494	4622
-2497	4618
-2500	4613
-2503	4609
-2506	4605
-2509	4601
-2512	4597
-2516	4594
-2520	4591
-2524	4588
-2525	4581
-2528	4577
-2531	4573
-2535	4570
-2538	4566
-2543	4564
-2546	4560
-2548	4555
-2551	4551
-2554	4546
-2557	4542
-2560	4538
-2563	4534
-2566	4530
-2570	4527
-2574	4524
-2577	4520
-2578	4514
-2581	4510
-2585	4507
-2589	4504
-2593	4501
-2596	4497
-2599	4493
-2603	4489
-2607	4486
-2610	4482
-2612	4477
-2615	4473
-2618	4470
-2621	4466
-2622	4459
-2625	4455
-2628	4451
-2632	4448
-2635	4444
-2638	4440
-2641	4436
-2644	4432
-2646	4427
-2649	4423
-2653	4420
-2656	4416
-2658	4411
-2660	4406
-2664	4403
-2667	4399
-2670	4395
-2672	4390
-2675	4386
-2679	4383
-2681	4378
-2684	4374
-2687	4370
-2691	4367
-2695	4364
-2698	4361
-2701	4356
-2703	4351
-2707	4348
-2712	4346
-2714	4341
-2716	4336
-2719	4332
-2722	4329
-2726	4326
-2730	4322
-2732	4318
-2734	4313
-2736	4308
-2741	4306
-2744	4302
-2749	4300
-2750	4294
-2750	4287
-2754	4285
-2758	4282
-2760	4277
-2763	4273
-2766	4269
-2769	4265
-2772	4261
-2774	4256
-2776	4251
-2779	4247
-2781	4243
-2785	4239
-2786	4234
-2788	4229
-2793	4227
-2794	4222
-2796	4217
-2798	4212
-2801	4208
-2803	4203
-2807	4200
-2811	4197
-2814	4193
-2817	4190
-2820	4185
-2821	4180
-2824	4176
-2826	4172
-2829	4168
-2831	4163
-2835	4160
-2837	4155
-2839	4150
-2842	4147
-2844	4142
-2847	4138
-2847	4131
-2845	4124
-2847	4119
-2849	4114
-2852	4110
-2854	4106
-2857	4102
-2859	4097
-2861	4092
-2863	4088
-2866	4084
-2869	4080
-2871	4075
-2873	4071
-2875	4066
-2878	4063
-2882	4059
-2883	4054
-2886	4050
-2890	4047
-2889	4040
-2890	4035
-2894	4032
-2895	4027
-2897	4022
-2900	4018
-2903	4014
-2904	4009
-2906	4005
-2909	4000
-2910	3995
-2912	3990
-2912	3985
-2915	3980
-2918	3977
-2923	3975
-2924	3970
-2923	3963
-2924	3957
-2924	3951
-2926	3947
-2926	3941
-2923	3933
-2925	3928
-2928	3924
-2932	3921
-2934	3917
-2935	3911
-2936	3906
-2938	3902
-2942	3899
-2944	3894
-2944	3888
-2944	3883
-2946	3878
-2947	3873
-2950	3869
-2952	3864
-2954	3860
-2956	3856
-2957	3851
-2960	3847
-2964	3844
-2967	3841
-2969	3836
-2970	3831
-2968	3823
-2967	3817
-2970	3813
-2972	3809
-2970	3801
-2973	3798
-2974	3793
-2975	3788
-2976	3783
-2979	3779
-2981	3774
-2984	3771
-2987	3767
-2986	3761
-2987	3756
-2988	3751
-2990	3747
-2991	3741
-2991	3736
-2989	3729
-2989	3723
-2988	3717
-2993	3714
-2999	3713
-3000	3708
-3001	3703
-3003	3699
-3005	3694
-3007	3690
-3005	3683
-3003	3676
-3003	3671
-3006	3667
-3009	3663
-3009	3658
-3012	3654
-3013	3649
-3014	3644
-3014	3639
-3017	3635
-3019	3631
-3019	3625
-3018	3619
-3017	3613
-3019	3609
-3021	3605
-3025	3602
-3025	3597
-3026	3592
-3028	3587
-3030	3583
-3027	3576
-3026	3570
-3026	3564
-3025	3558
-3022	3551
-3021	3545
-3021	3539
-3022	3535
-3025	3531
-3024	3525
-3020	3517
-3016	3509
-3018	3505
-3020	3501
-3021	3496
-3023	3492
-3024	3488
-3025	3483
-3024	3477
-3023	3471
-3023	3466
-3024	3461
-3025	3457
-3028	3453
-3028	3448
-3029	3443
-3026	3436
-3026	3431
-3026	3426
-3027	3421
-3027	3416
-3029	3412
-3029	3407
-3031	3402
-3031	3397
-3031	3392
-3031	3387
-3035	3384
-3035	3379
-3033	3373
-3032	3367
-3032	3362
-3033	3357
-3034	3353
-3034	3348
-3035	3343
-3034	3337
-3034	3332
-3033	3327
-3035	3323
-3038	3319
-3040	3316
-3041	3311
-3041	3306
-3042	3301
-3043	3297
-3038	3289
-3038	3284
-3038	3279
-3039	3274
-3041	3271
-3040	3265
-3042	3261
-3044	3257
-3046	3253
-3048	3249
-3049	3245
-3050	3240
-3054	3237
-3054	3233
-3052	3227
-3053	3222
-3053	3217
-3054	3213
-3055	3208
-3055	3204
-3056	3199
-3058	3195
-3059	3191
-3057	3185
-3056	3180
-3056	3174
-3055	3169
-3054	3164
-3052	3158
-3052	3153
-3054	3149
-3056	3145
-3054	3139
-3052	3134
-3052	3129
-3050	3123
-3052	3119
-3054	3115
-3053	3110
-3052	3105
-3052	3100
-3053	3095
-3054	3091
-3054	3086
-3053	3081
-3052	3076
-3052	3071
-3052	3067
-3053	3062
-3053	3057
-3053	3053
-3051	3047
-3050	3042
-3049	3037
-3050	3032
-3052	3029
-3051	3024
-3051	3019
-3051	3014
-3050	3009
-3049	3004
-3050	3000
-3050	2995
-3050	2990
-3050	2986
-3049	2981
-3049	2976
-3047	2971
-3047	2966
-3047	2961
-3046	2956
-3047	2952
-3047	2947
-3048	2943
-3047	2938
-3045	2933
-3044	2928
-3045	2924
-3046	2920
-3046	2915
-3048	2911
-3046	2906
-3044	2901
-3043	2896
-3042	2891
-3042	2886
-3041	2881
-3038	2875
-3038	2871
-3039	2867
-3036	2861
-3036	2857
-3035	2852
-3034	2847
-3033	2842
-3034	2838
-3034	2833
-3033	2829
-3032	2824
-3031	2819
-3031	2814
-3031	2810
-3032	2806
-3031	2801
-3029	2796
-3026	2790
-3024	2785
-3024	2781
-3025	2777
-3026	2773
-3027	2769
-3026	2764
-3021	2758
-3021	2753
-3022	2749
-3021	2744
-3020	2740
-3021	2736
-3019	2731
-3019	2726
-3016	2721
-3015	2716
-3014	2712
-3015	2707
-3016	2704
-3017	2700
-3014	2694
-3012	2689
-3011	2685
-3012	2681
-3012	2676
-3011	2672
-3010	2667
-3010	2663
-3009	2658
-3007	2653
-3003	2648
-3002	2643
-3002	2639
-3002	2635
-3003	2631
-3002	2626
-2999	2621
-2999	2617
-2998	2612
-2996	2607
-2996	2603
-2996	2599
-2995	2594
-2993	2590
-2994	2586
-2995	2582
-2994	2577
-2992	2573
-2990	2568
-2989	2563
-2988	2559
-2987	2554
-2986	2550
-2986	2546
-2985	2541
-2983	2536
-2982	2532
-2981	2528
-2981	2523
-2979	2519
-2975	2514
-2974	2509
-2973	2505
-2974	2501
-2973	2496
-2970	2491
-2970	2487
-2969	2483
-2966	2478
-2965	2474
-2966	2470
-2966	2466
-2965	2461
-2963	2457
-2961	2452
-2958	2448
-2956	2443
-2954	2438
-2952	2434
-2953	2430
-2953	2426
-2951	2422
-2951	2418
-2952	2414
-2951	2409
-2951	2405
-2951	2401
-2949	2397
-2950	2393
-2950	2389
-2947	2384
-2945	2380
-2945	2376
-2946	2372
