2717	3003
2718	3008
2717	3012
2718	3017
2719	3022
2720	3027
2719	3031
2718	3035
2717	3039
2717	3043
2718	3048
2718	3053
2717	3057
2717	3061
2717	3065
2717	3070
2716	3075
2716	3079
2719	3085
2718	3089
2718	3094
2717	3098
2717	3102
2717	3107
2716	3111
2716	3115
2717	3120
2717	3125
2717	3129
2716	3134
2716	3139
2716	3143
2716	3148
2718	3153
2718	3158
2717	3162
2716	3166
2716	3171
2706	3170
2684	3163
2666	3158
2653	3156
2648	3158
2646	3161
2643	3164
2639	3166
2637	3170
2636	3174
2646	3184
2679	3207
2703	3225
2711	3234
2712	3239
2712	3244
2712	3249
2712	3254
2712	3258
2711	3263
2712	3268
2711	3272
2710	3277
2710	3281
2710	3286
2710	3291
2710	3296
2709	3300
2710	3306
2709	3310
2708	3314
2709	3319
2708	3324
2708	3329
2707	3333
2708	3339
2708	3344
2708	3348
2707	3353
2708	3358
2706	3362
2704	3366
2703	3370
2703	3375
2703	3380
2702	3385
2702	3389
2699	3393
2699	3398
2697	3402
2697	3406
2696	3411
2697	3416
2694	3420
2694	3424
2692	3429
2691	3433
2690	3437
2690	3442
2688	3446
2688	3451
2688	3456
2688	3461
2687	3465
2685	3470
2684	3474
2683	3478
2682	3483
2682	3488
2681	3492
2679	3497
2679	3501
2679	3507
2679	3512
2678	3517
2677	3521
2674	3524
2673	3528
2672	3533
2671	3538
2670	3542
2670	3547
2670	3552
2668	3557
2668	3562
2666	3566
2666	3571
2666	3576
2666	3581
2665	3586
2664	3591
2663	3595
2661	3599
2661	3604
2661	3609
2660	3614
2659	3619
2658	3624
2657	3628
2658	3634
2657	3639
2655	3643
2654	3648
2652	3652
2651	3656
2650	3661
2649	3666
2648	3670
2647	3675
2644	3679
2641	3682
2639	3686
2638	3690
2636	3694
2635	3699
2634	3704
2632	3708
2629	3712
2628	3716
2626	3720
2624	3724
2623	3729
2621	3733
2619	3737
2616	3740
2615	3745
2615	3750
2614	3755
2613	3760
2611	3764
2610	3769
2609	3773
2607	3778
2605	3782
2601	3784
2599	3789
2597	3793
2598	3799
2596	3803
2594	3807
2592	3812
2591	3816
2589	3820
2589	3826
2587	3830
2586	3835
2584	3839
2581	3843
2579	3846
2578	3852
2577	3856
2573	3859
2570	3862
2568	3867
2567	3871
2566	3877
2565	3881
2564	3887
2563	3891
2563	3897
2561	3902
2560	3906
2555	3908
2547	3907
2540	3907
2537	3910
2535	3914
2533	3919
2533	3925
2533	3930
2532	3936
2531	3940
2530	3946
2533	3954
2534	3962
2541	3973
2539	3978
2540	3985
2539	3990
2538	3995
2537	4000
2537	4006
2535	4011
2534	4016
2534	4022
2533	4027
2533	4033
2532	4039
2533	4046
2531	4050
2531	4056
2531	4063
2529	4067
2526	4071
2528	4078
2529	4086
2526	4089
2522	4092
2521	4097
2519	4101
2516	4106
2515	4110
2512	4114
2512	4120
2509	4124
2506	4128
2506	4134
2505	4139
2502	4143
2501	4148
2499	4153
2496	4156
2492	4160
2489	4163
2487	4168
2485	4172
2484	4177
2483	4183
2481	4188
2480	4193
2478	4198
2477	4204
2475	4208
2472	4212
2469	4216
2468	4220
2465	4224
2462	4228
2461	4234
2219	4002
2216	4005
2214	4009
2209	4010
2213	4020
2214	4027
2211	4030
2207	4032
2203	4034
2432	4285
2430	4289
2430	4296
2430	4303
2427	4307
2424	4310
2423	4316
2424	4324
2424	4331
2423	4337
2422	4343
2422	4350
2423	4358
2421	4363
2419	4368
2418	4373
2415	4377
2413	4382
2410	4386
2406	4389
2404	4393
2401	4397
2399	4402
2397	4407
2393	4411
2389	4413
2386	4416
2384	4422
2382	4426
2380	4431
2377	4435
2373	4438
2370	4442
2367	4446
2365	4451
2363	4455
2360	4460
2358	4465
2355	4469
2351	4472
2348	4476
2345	4480
2342	4483
2339	4487
2336	4491
2333	4495
2330	4499
2327	4503
2325	4508
2322	4512
2320	4517
2318	4522
2315	4526
2312	4530
2309	4534
2306	4538
2303	4543
2300	4546
2298	4551
2295	4556
2293	4560
2292	4567
2289	4570
2285	4574
2283	4579
2280	4583
2278	4588
2275	4592
2272	4596
2268	4600
2265	4603
2264	4610
2261	4613
2258	4618
2257	4624
2253	4628
2251	4633
2251	4640
2249	4647
2248	4653
2247	4660
2249	4670
2247	4675
2244	4680
2242	4686
2240	4691
2238	4696
2235	4701
2232	4705
2229	4709
2224	4711
2221	4715
2219	4720
2215	4724
2213	4729
2209	4732
2206	4736
2202	4740
2200	4745
2197	4750
2195	4754
2191	4758
2188	4762
2184	4765
2180	4769
2177	4773
2175	4778
2172	4782
2168	4786
2165	4791
2162	4795
2158	4798
2155	4802
2152	4806
2150	4812
2146	4815
2143	4820
2140	4824
2137	4828
2133	4831
2129	4835
2127	4840
2124	4845
2121	4850
2118	4853
2114	4857
2112	4862
2109	4867
2104	4870
2100	4872
2096	4875
2092	4879
2089	4884
2086	4887
2083	4892
2082	4899
2081	4907
2077	4911
2074	4915
2070	4918
2066	4921
2062	4925
2059	4930
2056	4934
2054	4940
2049	4942
2045	4944
2040	4946
2037	4951
2033	4955
2030	4959
2027	4963
2023	4967
2018	4969
2015	4973
2012	4978
2008	4982
2005	4986
2002	4991
1997	4993
1993	4996
1989	4999
1985	5002
1982	5007
1980	5013
1977	5019
1973	5022
1969	5025
1965	5028
1960	5030
1956	5033
1951	5035
1948	5039
1943	5041
1939	5044
1935	5048
1931	5051
1927	5054
1922	5055
1917	5058
1913	5061
1909	5063
1905	5067
1901	5070
1897	5073
1893	5078
1889	5081
1885	5084
1880	5086
1875	5087
1870	5089
1866	5092
1863	5096
1858	5098
1854	5102
1851	5107
1846	5109
1841	5111
1834	5109
1830	5111
1826	5115
1822	5119
1819	5124
1816	5128
1812	5132
1808	5136
1805	5140
1801	5144
1796	5146
1792	5148
1788	5152
1784	5156
1779	5157
1774	5159
1770	5162
1765	5164
1760	5165
1755	5166
1750	5169
1746	5172
1742	5175
1738	5178
1734	5183
1730	5186
1725	5187
1720	5189
1715	5190
1711	5192
1706	5195
1702	5198
1697	5200
1692	5201
1687	5203
1682	5204
1677	5206
1672	5208
1668	5210
1664	5214
1659	5217
1655	5219
1650	5221
1646	5224
1642	5227
1638	5231
1633	5233
1629	5236
1624	5238
1620	5242
1617	5248
1613	5251
1609	5254
1604	5256
1600	5259
1597	5265
1592	5267
1587	5268
1583	5271
1578	5273
1573	5275
1568	5276
1563	5278
1559	5281
1555	5285
1550	5288
1546	5290
1541	5291
1536	5292
1531	5295
1526	5297
1521	5298
1516	5299
1512	5301
1507	5304
1503	5307
1499	5310
1494	5313
1490	5316
1485	5318
1480	5318
1474	5320
1470	5322
1466	5325
1461	5327
1456	5329
1451	5330
1446	5331
1441	5333
1436	5334
1429	5332
1424	5334
1419	5335
1415	5338
1410	5339
1405	5340
1399	5341
1395	5343
1390	5344
1385	5345
1380	5346
1375	5348
1370	5351
1366	5354
1361	5356
1356	5356
1351	5358
1346	5359
1341	5360
1336	5361
1331	5364
1327	5367
1322	5369
1317	5370
1312	5372
1307	5373
1302	5373
1297	5374
1292	5376
1288	5379
1283	5381
1278	5382
1272	5383
1267	5383
1263	5386
1259	5391
1255	5395
1250	5395
1244	5395
1239	5396
1234	5396
1229	5398
1224	5399
1220	5403
1215	5404
1209	5403
1204	5404
1199	5406
1194	5407
1189	5407
1183	5408
1179	5410
1174	5412
1169	5413
1164	5414
1159	5415
1154	5418
1149	5419
1144	5421
1140	5423
1134	5423
1129	5424
1124	5425
1119	5427
1114	5428
1110	5431
1105	5432
1100	5434
1095	5435
1090	5437
1086	5439
1081	5442
1076	5444
1071	5445
1067	5447
1061	5448
1056	5447
1051	5448
1046	5450
1041	5453
1036	5453
1031	5454
1026	5454
1021	5455
1016	5456
1010	5456
1005	5457
1000	5458
995	5460
990	5461
986	5463
981	5464
975	5462
969	5462
964	5461
959	5462
954	5464
949	5466
944	5467
939	5467
934	5469
929	5470
924	5472
919	5472
914	5473
910	5476
905	5479
900	5480
895	5481
890	5483
885	5485
880	5485
875	5486
870	5488
866	5490
861	5492
855	5491
850	5491
845	5492
841	5496
837	5501
831	5501
827	5503
822	5505
817	5505
811	5504
806	5503
801	5504
796	5506
791	5507
786	5509
781	5509
776	5510
771	5512
766	5513
761	5515
756	5515
751	5515
746	5516
741	5518
736	5519
730	5519
726	5521
721	5522
716	5523
710	5523
705	5524
700	5524
695	5524
690	5526
685	5527
680	5528
675	5526
669	5523
663	5520
658	5520
653	5521
648	5522
643	5523
638	5524
633	5524
627	5523
622	5524
617	5525
612	5526
607	5527
602	5529
597	5529
592	5529
587	5529
582	5528
577	5529
572	5530
567	5531
562	5532
556	5532
551	5533
546	5534
542	5536
537	5540
532	5540
527	5542
522	5544
517	5543
511	5541
506	5541
501	5541
496	5543
491	5544
486	5546
481	5547
476	5547
471	5548
466	5550
461	5551
456	5549
451	5550
446	5551
441	5550
436	5552
431	5554
426	5556
421	5558
416	5558
411	5558
406	5558
400	5556
395	5556
390	5557
385	5560
380	5561
375	5561
370	5561
365	5559
360	5560
355	5560
349	5557
344	5556
339	5556
334	5560
329	5563
324	5564
319	5564
314	5565
309	5568
304	5569
299	5568
294	5570
289	5570
284	5568
279	5568
273	5568
268	5570
263	5571
258	5570
253	5568
248	5568
243	5575
191	5017
187	5021
182	5021
178	5018
173	5014
169	5014
164	5013
160	5013
156	5012
151	5003
146	4998
141	4996
137	4991
132	4989
128	4990
124	4996
120	4998
116	4998
111	5001
108	5010
103	5014
99	5013
95	5012
90	5012
86	5016
82	5019
77	5018
73	5011
85	5563
79	5554
74	5551
69	5549
64	5548
59	5546
54	5544
49	5542
43	5541
38	5541
33	5541
28	5536
23	5532
18	5530
13	5528
8	5527
3	5527
-2	5526
-7	5526
-12	5524
-17	5523
-22	5521
-27	5523
-32	5525
-37	5526
-42	5526
-47	5525
-52	5525
-57	5528
-62	5531
-67	5536
-73	5535
-78	5535
-83	5535
-88	5535
-93	5534
-98	5534
-103	5534
-108	5532
-113	5531
-118	5530
-123	5530
-128	5529
-133	5527
-138	5522
-143	5522
-148	5523
-153	5524
-158	5524
-163	5524
-168	5523
-173	5521
-178	5519
-183	5517
-188	5518
-193	5517
-198	5516
-203	5515
-208	5513
-213	5511
-218	5509
-223	5510
-228	5509
-232	5508
-237	5506
-242	5504
-247	5505
-252	5506
-257	5506
-262	5501
-267	5500
-272	5497
-277	5492
-281	5488
-286	5482
-291	5481
-296	5478
-301	5476
-306	5475
-310	5473
-315	5473
-320	5474
-325	5473
-330	5474
-335	5473
-340	5470
-345	5471
-350	5472
-355	5468
-360	5469
-365	5470
-370	5470
-375	5472
-380	5473
-385	5474
-390	5473
-395	5473
-400	5474
-405	5475
-410	5475
-415	5475
-420	5476
-425	5474
-430	5472
-435	5470
-440	5471
-445	5470
-450	5470
-455	5470
-460	5471
-465	5470
-469	5468
-474	5465
-479	5465
-484	5465
-490	5467
-495	5469
-500	5468
-505	5469
-510	5467
-514	5465
-519	5464
-524	5464
-529	5465
-534	5464
-539	5461
-544	5459
-548	5457
-553	5457
-558	5455
-563	5453
-568	5452
-573	5450
-576	5441
-581	5436
-585	5435
-591	5435
-595	5433
-599	5428
-604	5424
-609	5422
-613	5419
-618	5415
-622	5411
-626	5406
-631	5403
-636	5402
-641	5403
-645	5402
-650	5402
-656	5403
-661	5403
-666	5404
-670	5403
-675	5402
-680	5401
-685	5400
-690	5398
-694	5397
-700	5398
-705	5398
-710	5397
-714	5396
-719	5393
-723	5391
-728	5389
-733	5389
-738	5388
-742	5385
-747	5383
-752	5383
-757	5385
-762	5385
-767	5384
-772	5382
-776	5380
-781	5378
-786	5376
-790	5375
-796	5377
-802	5383
-808	5389
-813	5389
-818	5388
-823	5386
-827	5384
-832	5383
-837	5382
-842	5381
-847	5380
-852	5381
-857	5381
-862	5379
-867	5378
-872	5378
-877	5378
-882	5378
-887	5378
-892	5377
-897	5376
-902	5376
-907	5376
-912	5377
-917	5375
-921	5373
-926	5372
-931	5371
-936	5371
-942	5373
-946	5372
-952	5372
-957	5373
-962	5373
-967	5371
-971	5367
-975	5364
-980	5362
-984	5360
-989	5358
-994	5357
-998	5355
-1003	5351
-1008	5351
-1012	5348
-1016	5344
-1020	5341
-1025	5339
-1030	5339
-1035	5337
-1039	5334
-1043	5330
-1048	5329
-1052	5325
-1056	5321
-1060	5317
-1065	5315
-1069	5314
-1073	5309
-1077	5306
-1082	5306
-1087	5305
-1092	5303
-1096	5301
-1100	5297
-1104	5293
-1109	5291
-1114	5290
-1118	5287
-1122	5285
-1127	5283
-1131	5281
-1136	5279
-1140	5275
-1144	5273
-1149	5272
-1154	5271
-1159	5270
-1163	5269
-1168	5268
-1173	5268
-1179	5268
-1184	5268
-1189	5268
-1193	5265
-1198	5265
-1204	5265
-1209	5265
-1214	5264
-1218	5263
-1223	5260
-1228	5260
-1233	5259
-1238	5259
-1243	5258
-1247	5255
-1252	5254
-1256	5252
-1261	5251
-1266	5250
-1271	5249
-1276	5248
-1280	5246
-1285	5245
-1289	5242
-1294	5241
-1298	5239
-1303	5237
-1308	5238
-1312	5234
-1317	5231
-1321	5230
-1326	5229
-1331	5228
-1336	5227
-1341	5225
-1344	5221
-1349	5220
-1353	5217
-1360	5220
-1365	5221
-1371	5221
-1376	5222
-1381	5222
-1387	5222
-1391	5220
-1396	5218
-1401	5219
-1406	5218
-1411	5217
-1416	5215
-1420	5213
-1426	5213
-1431	5213
-1435	5211
-1440	5209
-1445	5207
-1450	5207
-1455	5207
-1460	5205
-1464	5202
-1468	5200
-1473	5199
-1478	5198
-1484	5198
-1488	5196
-1493	5194
-1497	5192
-1501	5188
-1505	5185
-1510	5184
-1515	5183
-1519	5180
-1524	5179
-1529	5177
-1533	5175
-1537	5172
-1541	5168
-1545	5165
-1549	5162
-1553	5159
-1558	5157
-1562	5155
-1566	5151
-1569	5147
-1573	5144
-1577	5140
-1581	5136
-1585	5133
-1589	5130
-1593	5127
-1598	5126
-1602	5123
-1605	5119
-1610	5116
-1614	5113
-1618	5111
-1621	5106
-1626	5104
-1630	5102
-1635	5101
-1640	5100
-1644	5097
-1649	5096
-1653	5092
-1657	5089
-1661	5086
-1665	5084
-1670	5083
-1675	5082
-1680	5081
-1684	5079
-1689	5076
-1692	5073
-1697	5070
-1701	5068
-1705	5065
-1710	5063
-1714	5061
-1718	5058
-1721	5052
-1724	5047
-1728	5044
-1731	5040
-1736	5038
-1740	5035
-1744	5032
-1748	5030
-1752	5026
-1755	5022
-1758	5017
-1762	5014
-1767	5012
-1770	5009
-1774	5006
-1778	5003
-1783	5001
-1786	4997
-1791	4996
-1797	4996
-1802	4996
-1806	4994
-1810	4990
-1815	4989
-1819	4987
-1823	4983
-1827	4980
-1830	4976
-1835	4974
-1839	4972
-1844	4970
-1848	4968
-1852	4965
-1856	4962
-1861	4960
-1865	4958
-1869	4955
-1873	4953
-1880	4955
-1885	4953
-1889	4950
-1892	4947
-1896	4944
-1901	4942
-1904	4937
-1908	4935
-1913	4933
-1917	4931
-1921	4928
-1925	4926
-1929	4922
-1933	4919
-1937	4917
-1942	4915
-1946	4913
-1950	4909
-1953	4905
-1957	4902
-1960	4898
-1964	4895
-1968	4892
-1971	4888
-1976	4886
-1980	4883
-1983	4880
-1988	4877
-1992	4876
-1996	4873
-2000	4870
-2004	4866
-2008	4864
-2012	4861
-2016	4859
-2020	4856
-2024	4854
-2029	4851
-2032	4848
-2036	4844
-2039	4841
-2044	4838
-2048	4836
-2052	4833
-2056	4830
-2060	4828
-2064	4824
-2068	4822
-2072	4819
-2076	4816
-2080	4815
-2085	4813
-2089	4810
-2093	4807
-2098	4806
-2101	4802
-2106	4799
-2109	4796
-2113	4793
-2117	4791
-2122	4789
-2126	4786
-2129	4782
-2132	4777
-2135	4773
-2139	4771
-2143	4767
-2147	4765
-2151	4762
-2156	4761
-2163	4763
-2167	4760
-2171	4757
-2175	4754
-2179	4751
-2183	4749
-2188	4747
-2192	4745
-2195	4740
-2199	4737
-2202	4734
-2206	4731
-2211	4729
-2214	4725
-2218	4722
-2221	4718
-2224	4714
-2228	4711
-2232	4708
-2234	4703
-2238	4700
-2241	4696
-2245	4693
-2250	4691
-2253	4687
-2256	4683
-2260	4680
-2263	4676
-2266	4673
-2269	4668
-2273	4665
-2277	4662
-2281	4660
-2284	4657
-2288	4653
-2291	4649
-2295	4646
-2299	4643
-2301	4639
-2305	4635
-2308	4632
-2312	4628
-2315	4625
-2319	4622
-2322	4618
-2326	4615
-2329	4611
-2332	4607
-2335	4604
-2339	4600
-2342	4597
-2346	4594
-2349	4590
-2353	4586
-2356	4583
-2360	4580
-2364	4577
-2367	4574
-2370	4570
-2374	4567
-2377	4563
-2380	4559
-2383	4555
-2387	4551
-2390	4548
-2394	4545
-2398	4542
-2401	4539
-2404	4535
-2408	4532
-2411	4529
-2416	4527
-2421	4525
-2424	4522
-2428	4518
-2432	4515
-2434	4511
-2437	4507
-2441	4504
-2444	4500
-2448	4498
-2451	4494
-2454	4490
-2457	4486
-2460	4482
-2464	4479
-2468	4476
-2471	4472
-2473	4467
-2475	4462
-2478	4458
-2481	4454
-2484	4450
-2487	4446
-2490	4442
-2492	4437
-2495	4434
-2498	4430
-2501	4426
-2504	4422
-2508	4419
-2511	4415
-2514	4411
-2516	4407
-2519	4403
-2523	4400
-2526	4396
-2529	4393
-2532	4389
-2535	4385
-2538	4381
-2541	4378
-2544	4374
-2548	4371
-2551	4367
-2554	4363
-2558	4360
-2561	4357
-2565	4353
-2566	4348
-2567	4342
-2570	4339
-2574	4335
-2574	4329
-2579	4327
-2581	4322
-2583	4317
-2586	4314
-2590	4311
-2594	4308
-2597	4304
-2600	4300
-2602	4296
-2607	4294
-2609	4289
-2610	4284
-2613	4279
-2615	4275
-2618	4271
-2622	4269
-2625	4265
-2628	4261
-2631	4257
-2634	4254
-2637	4250
-2641	4248
-2645	4244
-2649	4242
-2651	4237
-2653	4233
-2657	4229
-2660	4226
-2663	4222
-2665	4218
-2669	4215
-2673	4212
-2675	4208
-2678	4203
-2679	4198
-2679	4192
-2682	4188
-2685	4184
-2689	4181
-2691	4177
-2693	4173
-2696	4168
-2698	4164
-2700	4159
-2701	4154
-2704	4150
-2708	4148
-2712	4145
-2714	4140
-2716	4135
-2718	4130
-2718	4124
-2719	4119
-2723	4117
-2727	4114
-2729	4109
-2729	4103
-2729	4096
-2729	4090
-2732	4086
-2735	4083
-2736	4077
-2738	4073
-2743	4071
-2746	4067
-2746	4061
-2746	4054
-2746	4049
-2749	4045
-2752	4041
-2753	4036
-2753	4030
-2753	4023
-2756	4020
-2760	4018
-2765	4015
-2769	4013
-2772	4009
-2772	4003
-2774	3999
-2779	3997
-2783	3994
-2784	3989
-2784	3983
-2787	3980
-2790	3975
-2790	3970
-2790	3964
-2793	3960
-2793	3954
-2794	3949
-2796	3944
-2798	3940
-2801	3936
-2803	3932
-2806	3929
-2807	3923
-2807	3918
-2808	3912
-2809	3907
-2811	3903
-2814	3900
-2817	3896
-2819	3891
-2818	3885
-2819	3879
-2821	3875
-2823	3871
-2823	3866
-2822	3859
-2821	3852
-2822	3847
-2825	3843
-2829	3841
-2832	3837
-2832	3832
-2832	3825
-2832	3820
-2837	3818
-2841	3815
-2843	3811
-2845	3807
-2844	3800
-2843	3793
-2842	3787
-2850	3788
-2844	3778
-2848	3775
-2850	3770
-2851	3765
-2851	3760
-2852	3755
-2853	3750
-2854	3745
-2853	3739
-2856	3735
-2860	3733
-2861	3728
-2861	3722
-2860	3716
-2860	3710
-2865	3708
-2866	3704
-2867	3698
-2869	3695
-2870	3690
-2870	3684
-2871	3680
-2872	3675
-2873	3670
-2875	3666
-2875	3660
-2876	3655
-2877	3651
-2878	3646
-2876	3639
-2876	3634
-2877	3629
-2877	3624
-2878	3618
-2877	3612
-2876	3606
-2876	3601
-2875	3595
-2873	3588
-2873	3583
-2873	3578
-2873	3572
-2873	3567
-2874	3562
-2875	3558
-2875	3552
-2876	3547
-2874	3541
-2871	3534
-2874	3530
-2878	3528
-2879	3523
-2880	3519
-2878	3512
-2879	3508
-2880	3503
-2881	3499
-2882	3494
-2883	3489
-2884	3485
-2885	3480
-2885	3475
-2886	3470
-2887	3466
-2887	3461
-2887	3456
-2888	3451
-2890	3447
-2890	3442
-2891	3438
-2891	3432
-2891	3428
-2892	3423
-2893	3419
-2894	3414
-2896	3410
-2898	3406
-2898	3401
-2898	3396
-2899	3392
-2900	3387
-2901	3383
-2902	3378
-2901	3373
-2903	3368
-2903	3364
-2904	3359
-2905	3355
-2906	3351
-2907	3346
-2908	3342
-2909	3337
-2910	3333
-2912	3329
-2913	3325
-2913	3320
-2914	3315
-2916	3311
-2915	3306
-2915	3301
-2915	3296
-2917	3292
-2916	3287
-2916	3282
-2917	3277
-2917	3273
-2916	3268
-2917	3263
-2917	3258
-2917	3253
-2918	3249
-2918	3244
-2918	3239
-2919	3235
-2919	3230
-2919	3225
-2920	3221
-2921	3217
-2921	3212
-2920	3207
-2920	3202
-2919	3197
-2920	3192
-2919	3187
-2919	3182
-2919	3178
-2920	3173
-2920	3168
-2918	3163
-2919	3158
-2918	3153
-2919	3149
-2919	3145
-2919	3139
-2918	3134
-2917	3129
-2917	3125
-2917	3120
-2918	3116
-2918	3111
-2918	3106
-2918	3101
-2918	3097
-2916	3091
-2915	3086
-2916	3082
-2917	3078
-2916	3073
-2917	3069
-2918	3065
-2919	3060
-2920	3056
-2920	3052
-2921	3048
-2923	3044
-2925	3040
-2927	3037
-2928	3032
-2925	3027
-2925	3022
-2926	3018
-2926	3014
-2926	3009
-2928	3005
-2930	3001
-2931	2997
-2932	2994
-2933	2989
-2933	2985
-2932	2980
-2932	2975
-2931	2970
-2930	2966
-2929	2961
-2930	2957
-2932	2953
-2933	2949
-2932	2944
-2930	2939
-2929	2934
-2928	2929
-2929	2925
-2928	2920
-2927	2915
-2927	2911
-2926	2906
-2925	2901
-2924	2896
-2923	2891
-2922	2886
-2922	2882
-2923	2878
-2924	2874
-2923	2869
-2920	2864
-2919	2859
-2917	2854
-2916	2849
-2915	2844
-2914	2840
-2914	2835
-2914	2831
-2912	2826
-2910	2821
-2909	2816
-2908	2811
-2905	2806
-2905	2801
-2905	2797
-2906	2793
-2906	2789
-2907	2785
-2905	2780
-2903	2775
-2902	2770
-2902	2766
-2902	2762
-2901	2757
-2897	2751
-2896	2747
-2897	2743
-2897	2739
-2896	2734
-2895	2729
-2895	2725
-2894	2721
-2892	2716
-2892	2711
-2891	2707
-2891	2703
-2890	2698
-2889	2694
-2889	2690
-2888	2685
-2885	2680
-2884	2675
-2886	2672
-2886	2668
-2884	2663
-2884	2659
-2885	2655
-2885	2651
-2884	2646
-2882	2642
-2881	2637
-2881	2633
-2880	2629
-2880	2625
-2879	2620
-2877	2615
-2875	2611
-2873	2606
-2872	2602
-2871	2597
-2869	2592
-2869	2588
-2868	2584
-2868	2580
-2867	2576
-2866	2571
-2863	2566
-2864	2562
-2861	2558
-2862	2554
-2859	2549
-2857	2544
-2853	2539
-2852	2535
-2849	2530
-2849	2526
-2849	2522
-2849	2518
-2849	2514
-2849	2510
-2848	2506
-2848	2502
-2849	2498
-2849	2494
-2848	2490
-2849	2486
-2850	2483
-2850	2479
-2849	2475
-2844	2469
-2841	2465
-2840	2460
-2839	2456
-2839	2452
-2840	2448
-2839	2444
-2836	2440
-2832	2435
-2829	2430
-2828	2426
-2829	2422
-2829	2418
-2827	2414
-2828	2410
-2828	2406
-2824	2402
-2820	2397
-2821	2393
-2822	2389
-2822	2386
-2822	2382
-2823	2378
-2823	2374
-2821	2370
-2820	2366
-2820	2362
-2819	2358
-2809	2352
-2810	2348
-2811	2345
-2812	2341
-2810	2337
