2636	3940
2634	3945
2633	3950
2633	3956
2622	3953
2592	3933
2588	3936
2587	3942
2584	3944
2581	3948
2580	3953
2577	3957
2582	3967
2605	3992
2618	4010
2620	4018
2620	4024
2617	4028
2616	4033
2616	4040
2615	4044
2615	4051
2614	4056
2613	4062
2611	4066
2610	4071
2608	4076
2607	4082
2606	4087
2605	4092
2603	4097
2602	4102
2601	4108
2600	4113
2599	4118
2598	4124
2597	4130
2595	4134
2592	4137
2590	4142
2590	4148
2589	4154
2588	4159
2588	4166
2588	4173
2587	4178
2585	4183
2582	4187
2581	4193
2582	4199
2580	4205
2579	4210
2578	4216
2577	4222
2576	4227
2574	4232
2573	4238
2570	4242
2569	4247
2567	4252
2563	4255
2560	4258
2559	4264
2558	4270
2280	4002
2275	4004
2253	3988
2266	4007
2263	4010
2260	4013
2254	4013
2259	4025
2272	4043
2271	4049
2269	4053
2523	4317
2522	4323
2521	4328
2517	4331
2514	4336
2515	4344
2512	4348
2509	4351
2506	4355
2504	4360
2501	4364
2498	4368
2494	4371
2492	4375
2489	4380
2487	4384
2485	4389
2483	4394
2480	4398
2477	4402
2476	4408
2473	4412
2469	4415
2466	4418
2463	4423
2462	4429
2460	4433
2457	4437
2456	4444
2456	4451
2453	4455
2450	4459
2447	4463
2444	4467
2440	4470
2438	4476
2437	4481
2434	4486
2432	4491
2430	4496
2428	4501
2425	4505
2423	4510
2420	4514
2418	4519
2416	4524
2413	4528
2409	4531
2406	4536
2403	4540
2400	4543
2396	4546
2392	4550
2389	4553
2385	4557
2382	4560
2377	4562
2373	4566
2370	4569
2368	4574
2365	4579
2361	4582
2357	4585
2353	4587
2349	4591
2349	4598
2346	4602
2342	4606
2339	4609
2335	4613
2332	4617
2328	4620
2325	4624
2321	4627
2318	4630
2312	4632
2309	4635
2307	4641
2305	4646
2303	4652
2299	4655
2295	4658
2291	4660
2286	4662
2283	4666
2281	4672
2278	4676
2275	4680
2270	4682
2266	4685
2262	4688
2258	4691
2254	4694
2252	4699
2251	4706
2246	4708
2242	4710
2238	4714
2234	4717
2231	4721
2228	4725
2224	4728
2220	4731
2216	4734
2212	4737
2208	4740
2204	4743
2201	4748
2199	4753
2197	4759
2194	4762
2191	4767
2187	4770
2182	4772
2176	4772
2170	4773
2166	4775
2162	4779
2158	4781
2153	4782
2147	4784
2143	4786
2138	4788
2135	4791
2133	4798
2129	4800
2126	4805
2123	4809
2119	4813
2116	4818
2113	4822
2110	4826
2105	4828
2101	4831
2098	4835
2096	4841
2093	4846
2089	4848
2083	4848
2079	4851
2075	4854
2071	4857
2067	4861
2064	4864
2060	4867
2055	4870
2051	4872
2045	4873
2041	4876
2038	4879
2034	4883
2030	4886
2026	4889
2021	4890
2018	4895
2014	4898
2010	4901
2005	4903
2001	4906
1997	4908
1993	4912
1989	4915
1985	4918
1981	4921
1976	4923
1972	4925
1968	4928
1965	4932
1960	4935
1956	4937
1951	4939
1947	4942
1943	4945
1939	4947
1934	4949
1929	4952
1925	4954
1921	4957
1916	4959
1912	4961
1909	4966
1904	4967
1898	4967
1894	4971
1890	4973
1885	4975
1881	4978
1876	4980
1873	4984
1870	4989
1866	4992
1862	4995
1858	4998
1854	5001
1850	5005
1847	5010
1844	5013
1840	5017
1835	5019
1830	5021
1826	5023
1821	5025
1817	5028
1814	5032
1810	5036
1806	5039
1802	5042
1798	5046
1794	5048
1789	5050
1785	5053
1781	5055
1776	5057
1772	5060
1768	5063
1764	5066
1759	5068
1755	5071
1751	5074
1746	5075
1741	5077
1737	5079
1732	5081
1728	5085
1724	5088
1719	5089
1715	5092
1710	5094
1707	5098
1703	5102
1699	5105
1694	5106
1689	5107
1684	5110
1680	5111
1675	5113
1670	5114
1665	5115
1660	5117
1656	5120
1651	5122
1646	5123
1641	5124
1636	5124
1630	5124
1625	5125
1620	5126
1615	5129
1610	5130
1605	5130
1601	5132
1596	5135
1591	5137
1587	5139
1583	5142
1579	5145
1574	5146
1569	5148
1564	5150
1559	5151
1555	5154
1551	5156
1547	5159
1542	5161
1538	5163
1533	5165
1528	5166
1523	5168
1519	5170
1514	5172
1510	5175
1506	5178
1501	5179
1496	5180
1492	5183
1487	5186
1483	5189
1479	5191
1472	5188
1467	5190
1463	5193
1459	5196
1454	5197
1449	5198
1445	5201
1439	5201
1434	5202
1430	5205
1426	5208
1422	5211
1418	5214
1413	5216
1408	5218
1404	5220
1400	5223
1395	5225
1391	5227
1386	5229
1381	5231
1376	5232
1371	5233
1367	5236
1364	5242
1359	5242
1354	5242
1349	5244
1345	5248
1341	5251
1336	5253
1331	5254
1326	5255
1322	5257
1317	5259
1312	5261
1308	5263
1303	5265
1299	5267
1295	5272
1290	5273
1286	5276
1282	5279
1278	5283
1273	5285
1269	5289
1265	5291
1260	5292
1255	5294
1251	5297
1247	5300
1242	5301
1237	5302
1232	5303
1226	5303
1222	5305
1217	5307
1212	5308
1208	5311
1203	5313
1198	5312
1192	5312
1187	5313
1182	5314
1177	5315
1173	5317
1168	5319
1164	5322
1160	5325
1155	5328
1151	5331
1146	5332
1141	5333
1136	5332
1130	5333
1126	5335
1121	5336
1116	5339
1112	5341
1107	5342
1101	5340
1096	5339
1091	5341
1087	5346
1082	5347
1078	5349
1073	5350
1067	5350
1062	5351
1058	5352
1053	5354
1048	5355
1043	5356
1038	5358
1034	5359
1029	5362
1024	5361
1018	5361
1013	5360
1007	5358
1002	5357
997	5358
992	5359
987	5360
982	5360
977	5361
972	5363
967	5365
963	5366
958	5368
953	5370
948	5371
943	5372
938	5373
933	5373
928	5374
923	5374
918	5374
913	5375
909	5377
904	5380
900	5382
895	5384
890	5385
885	5386
880	5385
874	5383
869	5382
864	5385
860	5389
856	5392
850	5392
846	5393
841	5393
835	5393
830	5394
826	5397
821	5399
817	5400
812	5401
807	5403
802	5405
797	5406
793	5408
788	5409
783	5409
778	5409
773	5409
768	5410
763	5412
758	5414
753	5413
748	5413
743	5414
738	5415
733	5417
728	5418
723	5417
718	5417
713	5416
708	5416
703	5418
698	5419
693	5418
688	5418
683	5420
678	5422
673	5422
668	5422
663	5422
658	5423
653	5423
648	5423
643	5425
639	5426
633	5425
628	5423
623	5421
618	5421
612	5421
607	5421
602	5420
597	5420
592	5420
587	5419
582	5419
577	5419
572	5421
567	5421
562	5422
557	5424
553	5426
548	5424
542	5422
537	5421
532	5422
527	5424
522	5424
518	5425
513	5426
508	5428
503	5428
498	5428
493	5427
488	5428
483	5429
478	5431
473	5431
468	5430
463	5431
459	5433
454	5434
449	5433
444	5433
439	5433
434	5432
429	5433
424	5432
419	5432
414	5434
409	5433
404	5434
399	5436
394	5436
389	5436
384	5436
380	5438
375	5440
370	5440
365	5440
360	5440
355	5439
350	5440
345	5441
340	5441
335	5440
330	5439
325	5436
319	5433
314	5432
310	5434
305	5435
300	5436
295	5436
290	5437
285	5437
280	5436
275	5436
270	5436
265	5436
260	5434
255	5432
250	5431
245	5430
240	5431
235	5431
230	5431
225	5429
220	5424
215	5422
210	5422
205	5423
200	5422
195	5423
191	5425
186	5426
181	5426
176	5427
171	5426
166	5425
161	5424
156	5424
151	5425
146	5426
142	5427
137	5427
132	5431
127	5431
122	5431
117	5429
112	5429
107	5429
102	5430
98	5430
93	5430
88	5429
83	5428
78	5429
73	5430
68	5431
63	5432
59	5437
54	5438
49	5440
44	5444
39	5447
34	5448
29	5448
24	5448
20	5447
15	5447
10	5447
5	5447
-0	5447
-5	5447
-10	5443
-15	5442
-20	5441
-25	5442
-30	5443
-35	5442
-40	5441
-44	5440
-49	5440
-54	5441
-59	5442
-64	5442
-69	5443
-74	5444
-79	5444
-84	5445
-95	5024
-99	5025
-104	5024
-108	5021
-112	5024
-117	5028
-121	5028
-125	5025
-129	5010
-134	5003
-138	5002
-142	5000
-147	4998
-151	4999
-155	5000
-160	5002
-164	5002
-168	5004
-173	5012
-178	5019
-182	5019
-186	5019
-191	5019
-195	5022
-200	5025
-204	5024
-208	5021
-241	5444
-246	5443
-251	5443
-256	5443
-261	5443
-266	5441
-271	5441
-275	5438
-280	5436
-285	5436
-290	5436
-295	5436
-300	5435
-305	5435
-310	5436
-315	5437
-320	5438
-324	5436
-329	5433
-334	5433
-339	5434
-344	5436
-349	5437
-354	5437
-359	5437
-364	5437
-369	5436
-374	5435
-378	5432
-383	5430
-388	5427
-393	5424
-397	5422
-402	5420
-407	5419
-412	5416
-416	5414
-421	5412
-426	5411
-431	5410
-435	5408
-440	5405
-444	5397
-449	5394
-453	5391
-458	5390
-463	5389
-468	5389
-473	5391
-478	5394
-483	5398
-489	5401
-494	5403
-499	5405
-504	5406
-509	5406
-514	5407
-519	5407
-524	5405
-529	5405
-533	5403
-538	5401
-543	5401
-548	5401
-553	5402
-558	5402
-563	5400
-567	5399
-572	5398
-577	5398
-582	5399
-587	5399
-592	5399
-597	5401
-602	5401
-607	5400
-612	5400
-617	5401
-622	5400
-627	5399
-632	5397
-636	5396
-641	5393
-645	5390
-650	5389
-655	5388
-659	5385
-664	5380
-668	5377
-673	5376
-677	5374
-682	5371
-687	5369
-691	5369
-696	5369
-701	5370
-706	5369
-711	5370
-716	5368
-721	5367
-726	5368
-731	5367
-736	5366
-740	5365
-745	5363
-749	5359
-754	5356
-758	5353
-763	5352
-768	5353
-773	5353
-777	5351
-782	5350
-787	5348
-791	5346
-796	5343
-800	5341
-805	5339
-810	5339
-815	5340
-820	5340
-825	5341
-830	5341
-835	5341
-840	5340
-845	5341
-850	5342
-856	5344
-861	5344
-866	5344
-871	5343
-876	5343
-881	5343
-886	5343
-891	5343
-896	5342
-900	5340
-905	5339
-910	5340
-915	5339
-920	5339
-925	5338
-930	5336
-934	5335
-939	5334
-944	5333
-949	5334
-954	5333
-958	5330
-963	5330
-968	5330
-974	5332
-979	5331
-983	5329
-988	5328
-993	5327
-998	5326
-1003	5326
-1008	5325
-1012	5323
-1017	5322
-1022	5321
-1027	5319
-1031	5318
-1036	5318
-1041	5317
-1046	5315
-1050	5313
-1055	5311
-1059	5308
-1064	5307
-1069	5308
-1075	5308
-1079	5307
-1084	5306
-1089	5305
-1094	5304
-1099	5304
-1103	5302
-1108	5302
-1113	5300
-1118	5298
-1123	5298
-1127	5296
-1132	5296
-1137	5295
-1143	5296
-1148	5296
-1153	5295
-1157	5293
-1162	5291
-1167	5291
-1172	5289
-1177	5289
-1182	5288
-1187	5288
-1192	5287
-1197	5287
-1202	5286
-1206	5285
-1211	5283
-1216	5283
-1221	5282
-1226	5281
-1230	5279
-1235	5278
-1240	5277
-1245	5276
-1250	5275
-1255	5274
-1260	5274
-1265	5272
-1269	5270
-1274	5269
-1279	5268
-1283	5266
-1288	5263
-1292	5262
-1297	5261
-1302	5259
-1306	5256
-1309	5250
-1314	5248
-1317	5241
-1320	5237
-1325	5234
-1330	5235
-1335	5233
-1338	5228
-1341	5223
-1345	5220
-1350	5217
-1354	5214
-1358	5211
-1362	5207
-1366	5204
-1371	5203
-1375	5200
-1380	5199
-1385	5199
-1389	5197
-1394	5194
-1398	5191
-1402	5190
-1407	5189
-1412	5186
-1416	5184
-1421	5183
-1426	5182
-1430	5180
-1435	5179
-1440	5177
-1446	5179
-1451	5178
-1455	5177
-1460	5176
-1466	5177
-1472	5179
-1477	5177
-1481	5175
-1486	5174
-1491	5173
-1496	5172
-1501	5171
-1505	5169
-1510	5168
-1515	5166
-1520	5165
-1524	5163
-1529	5162
-1533	5160
-1538	5157
-1542	5154
-1546	5152
-1551	5151
-1556	5150
-1561	5149
-1566	5147
-1571	5146
-1575	5145
-1580	5144
-1585	5141
-1589	5138
-1593	5135
-1597	5132
-1601	5130
-1606	5128
-1610	5126
-1614	5123
-1618	5119
-1623	5117
-1627	5115
-1631	5112
-1635	5108
-1638	5105
-1642	5100
-1646	5097
-1650	5094
-1654	5091
-1658	5088
-1661	5084
-1665	5080
-1669	5077
-1673	5075
-1679	5075
-1683	5073
-1687	5069
-1691	5066
-1696	5066
-1701	5065
-1706	5063
-1712	5064
-1718	5065
-1722	5064
-1726	5059
-1730	5056
-1736	5058
-1743	5061
-1749	5062
-1752	5058
-1757	5055
-1761	5052
-1766	5051
-1770	5048
-1774	5045
-1776	5039
-1780	5036
-1784	5033
-1788	5030
-1792	5027
-1796	5023
-1799	5019
-1803	5015
-1806	5012
-1810	5009
-1814	5006
-1819	5004
-1825	5004
-1830	5003
-1833	5000
-1837	4997
-1842	4995
-1845	4990
-1848	4986
-1851	4981
-1854	4976
-1858	4973
-1862	4970
-1867	4968
-1871	4967
-1876	4965
-1880	4963
-1884	4960
-1887	4956
-1891	4951
-1893	4946
-1897	4943
-1901	4939
-1904	4935
-1907	4930
-1910	4927
-1915	4924
-1918	4921
-1922	4918
-1926	4914
-1931	4913
-1936	4912
-1942	4913
-1947	4911
-1950	4907
-1953	4902
-1956	4899
-1960	4895
-1963	4891
-1966	4887
-1970	4884
-1974	4881
-1978	4878
-1983	4877
-1987	4875
-1990	4870
-1994	4867
-1999	4865
-2004	4865
-2009	4863
-2012	4859
-2016	4856
-2020	4853
-2024	4851
-2028	4847
-2031	4844
-2036	4842
-2040	4840
-2044	4837
-2049	4835
-2054	4834
-2058	4831
-2060	4826
-2063	4822
-2068	4820
-2072	4817
-2078	4818
-2083	4816
-2087	4813
-2090	4810
-2094	4806
-2097	4803
-2102	4801
-2106	4798
-2111	4797
-2114	4792
-2117	4788
-2120	4784
-2124	4781
-2127	4777
-2131	4775
-2138	4775
-2143	4774
-2147	4772
-2151	4769
-2154	4764
-2157	4760
-2159	4755
-2162	4751
-2166	4748
-2170	4745
-2174	4742
-2177	4738
-2181	4735
-2185	4733
-2189	4729
-2192	4726
-2196	4723
-2200	4720
-2203	4717
-2207	4714
-2211	4711
-2215	4707
-2218	4704
-2222	4701
-2226	4699
-2231	4697
-2235	4695
-2238	4690
-2241	4686
-2246	4685
-2251	4683
-2253	4677
-2257	4675
-2261	4672
-2265	4670
-2269	4667
-2272	4663
-2276	4660
-2280	4657
-2285	4656
-2290	4655
-2293	4651
-2297	4647
-2301	4644
-2303	4640
-2306	4635
-2310	4632
-2314	4629
-2317	4626
-2321	4623
-2325	4621
-2329	4618
-2333	4615
-2337	4612
-2340	4608
-2344	4605
-2348	4603
-2352	4600
-2355	4596
-2358	4591
-2363	4590
-2366	4586
-2368	4581
-2370	4575
-2373	4572
-2378	4571
-2384	4570
-2388	4567
-2391	4563
-2395	4560
-2399	4557
-2402	4554
-2407	4552
-2410	4549
-2410	4541
-2413	4537
-2417	4534
-2420	4530
-2422	4525
-2425	4520
-2428	4516
-2431	4513
-2434	4510
-2437	4506
-2438	4499
-2440	4494
-2445	4492
-2448	4489
-2451	4485
-2456	4482
-2460	4480
-2463	4477
-2466	4472
-2468	4468
-2470	4463
-2473	4458
-2476	4455
-2481	4453
-2486	4451
-2490	4449
-2494	4446
-2498	4443
-2501	4439
-2504	4435
-2506	4430
-2508	4426
-2510	4420
-2514	4418
-2520	4417
-2524	4414
-2524	4407
-2526	4402
-2530	4400
-2535	4398
-2540	4396
-2542	4391
-2545	4387
-2549	4385
-2552	4381
-2556	4378
-2558	4374
-2560	4369
-2563	4365
-2566	4361
-2570	4358
-2571	4353
-2575	4350
-2580	4348
-2583	4344
-2586	4340
-2590	4338
-2592	4333
-2596	4330
-2600	4327
-2604	4325
-2607	4321
-2611	4318
-2613	4313
-2619	4313
-2623	4310
-2629	4309
-2628	4301
-2631	4298
-2633	4292
-2636	4289
-2639	4285
-2641	4280
-2644	4276
-2648	4273
-2650	4269
-2653	4265
-2655	4260
-2658	4257
-2662	4254
-2665	4250
-2668	4246
-2671	4243
-2674	4239
-2674	4232
-2677	4229
-2681	4226
-2683	4221
-2684	4216
-2686	4211
-2692	4210
-2694	4205
-2697	4201
-2699	4197
-2701	4193
-2703	4188
-2706	4184
-2709	4180
-2713	4177
-2715	4173
-2718	4169
-2720	4164
-2724	4161
-2726	4157
-2729	4153
-2731	4149
-2734	4145
-2731	4136
-2731	4130
-2733	4125
-2738	4123
-2745	4123
-2751	4122
-2755	4119
-2756	4114
-2758	4109
-2762	4106
-2764	4101
-2764	4096
-2766	4091
-2769	4087
-2772	4084
-2775	4080
-2776	4075
-2780	4071
-2783	4068
-2787	4065
-2787	4059
-2788	4054
-2793	4051
-2795	4047
-2797	4042
-2799	4038
-2801	4034
-2804	4030
-2810	4029
-2810	4023
-2811	4017
-2814	4013
-2816	4009
-2816	4003
-2817	3997
-2817	3992
-2820	3988
-2823	3985
-2825	3980
-2827	3976
-2828	3971
-2831	3966
-2833	3962
-2834	3957
-2836	3952
-2837	3947
-2838	3943
-2841	3939
-2843	3934
-2844	3929
-2845	3924
-2848	3920
-2850	3916
-2853	3912
-2854	3907
-2854	3901
-2856	3897
-2856	3891
-2859	3888
-2861	3883
-2862	3878
-2863	3873
-2867	3870
-2871	3867
-2871	3861
-2872	3856
-2876	3853
-2878	3849
-2880	3845
-2880	3839
-2881	3834
-2884	3830
-2885	3825
-2888	3822
-2890	3818
-2890	3812
-2890	3806
-2893	3803
-2896	3799
-2899	3795
-2900	3790
-2902	3786
-2904	3782
-2905	3777
-2906	3772
-2908	3767
-2908	3762
-2909	3757
-2910	3752
-2913	3748
-2914	3744
-2915	3739
-2915	3733
-2915	3727
-2917	3723
-2919	3718
-2919	3713
-2921	3709
-2921	3703
-2917	3695
-2919	3691
-2917	3684
-2916	3677
-2915	3671
-2914	3665
-2915	3660
-2916	3656
-2920	3652
-2925	3650
-2923	3644
-2923	3638
-2922	3632
-2922	3626
-2923	3622
-2927	3619
-2926	3613
-2926	3608
-2925	3602
-2927	3597
-2928	3592
-2928	3588
-2929	3583
-2930	3578
-2930	3572
-2932	3568
-2932	3563
-2932	3558
-2932	3553
-2933	3548
-2935	3543
-2936	3539
-2936	3534
-2937	3529
-2938	3524
-2939	3520
-2940	3515
-2940	3510
-2942	3506
-2944	3502
-2943	3496
-2941	3490
-2944	3486
-2944	3481
-2943	3475
-2945	3471
-2947	3467
-2949	3463
-2946	3456
-2947	3451
-2945	3445
-2948	3442
-2951	3438
-2954	3435
-2955	3431
-2955	3425
-2955	3420
-2955	3415
-2955	3410
-2956	3406
-2956	3400
-2956	3395
-2959	3392
-2961	3388
-2962	3383
-2959	3377
-2960	3372
-2961	3368
-2963	3364
-2962	3358
-2961	3352
-2963	3349
-2964	3344
-2962	3338
-2965	3335
-2967	3330
-2967	3326
-2966	3320
-2963	3314
-2961	3307
-2960	3302
-2960	3297
-2961	3293
-2963	3288
-2964	3284
-2964	3279
-2964	3275
-2965	3270
-2964	3265
-2964	3259
-2965	3255
-2966	3251
-2964	3245
-2961	3239
-2961	3233
-2961	3229
-2961	3224
-2960	3218
-2960	3213
-2961	3209
-2962	3205
-2963	3201
-2961	3195
-2962	3190
-2960	3185
-2960	3180
-2962	3176
-2961	3171
-2960	3165
-2960	3161
-2958	3155
-2960	3151
-2960	3147
-2961	3142
-2961	3137
-2961	3133
-2960	3128
-2958	3122
-2957	3116
-2958	3113
-2959	3108
-2958	3103
-2958	3098
-2958	3093
-2957	3088
-2958	3084
-2958	3080
-2958	3075
-2959	3071
-2960	3066
-2964	3064
-2963	3059
-2960	3053
-2959	3047
-2955	3041
-2955	3036
-2956	3032
-2956	3028
-2951	3021
-2950	3016
-2950	3011
-2949	3006
-2946	3000
-2948	2997
-2951	2993
-2950	2989
-2948	2983
-2947	2978
-2947	2974
-2949	2970
-2948	2965
-2946	2960
-2945	2955
-2946	2951
-2945	2946
-2943	2940
-2944	2936
-2945	2932
-2948	2929
-2950	2925
-2937	2915
-2938	2912
-2941	2908
-2942	2904
-2941	2899
-2940	2895
-2939	2890
-2938	2885
-2931	2878
-2932	2873
-2930	2868
-2928	2863
-2930	2859
-2926	2853
-2924	2848
-2923	2844
-2924	2840
-2925	2836
-2927	2832
-2924	2827
-2921	2821
-2920	2816
-2921	2812
-2917	2807
-2918	2803
-2918	2799
-2918	2794
-2917	2789
-2917	2785
-2916	2780
-2914	2775
-2912	2770
-2913	2766
-2912	2762
-2913	2758
-2913	2754
-2913	2749
-2913	2745
-2911	2740
-2913	2737
-2911	2732
-2903	2725
-2900	2719
-2901	2715
-2901	2711
-2899	2707
-2900	2703
-2900	2699
-2901	2695
-2900	2690
-2899	2685
-2899	2681
-2899	2677
-2896	2672
-2893	2667
-2891	2662
-2891	2658
-2891	2654
-2890	2649
-2887	2644
-2884	2639
-2883	2635
-2884	2631
-2886	2627
-2888	2624
-2885	2619
-2886	2615
-2888	2612
-2887	2607
-2879	2600
-2881	2597
-2881	2593
-2878	2588
-2879	2584
-2880	2581
-2877	2576
-2874	2570
-2873	2566
-2873	2562
-2874	2559
-2873	2554
-2871	2549
-2871	2545
-2872	2542
-2871	2538
-2870	2533
-2869	2529
-2867	2524
-2865	2520
-2864	2516
-2864	2512
-2864	2508
-2862	2503
-2866	2500
-2859	2494
-2860	2490
-2860	2487
-2860	2483
-2855	2477
-2854	2473
-2857	2470
-2858	2466
-2855	2461
-2851	2456
-2852	2453
-2853	2449
-2852	2445
-2849	2440
-2847	2436
-2844	2431
-2844	2427
-2845	2424
-2845	2420
-2844	2416
-2840	2411
-2837	2406
-2835	2402
-2835	2398
-2836	2394
-2836	2390
-2832	2385
-2833	2382
-2831	2377
-2830	2373
-2831	2370
-2828	2365
-2831	2362
-2828	2357
-2826	2353
-2825	2349
-2826	2345
-2825	2341
-2820	2336
-2817	2332
-2818	2329
-2815	2324
-2812	2320
