-2875	2279
-2876	2276
-2874	2271
-2873	2267
-2872	2263
-2870	2259
-2869	2255
-2870	2251
-2871	2247
-2870	2244
-2869	2240
-2870	2236
-2870	2232
-2869	2228
-2869	2224
-2866	2220
-2865	2216
-2863	2212
-2862	2208
-2863	2204
-2863	2200
-2863	2196
-2862	2192
-2859	2188
-2860	2184
-2859	2180
-2859	2177
-2859	2173
-2858	2169
-2856	2165
-2854	2161
-2854	2157
-2853	2153
-2853	2149
-2852	2145
-2853	2142
-2853	2138
-2850	2134
-2849	2130
-2848	2126
-2847	2122
-2846	2118
-2845	2114
-2845	2110
-2845	2107
-2844	2103
-2842	2099
-2841	2095
-2841	2091
-2841	2087
-2841	2084
-2840	2080
-2840	2076
-2838	2072
-2837	2068
-2836	2064
-2836	2061
-2836	2057
-2834	2053
-2834	2049
-2833	2045
-2832	2042
-2831	2038
-2829	2034
-2829	2030
-2826	2026
-2824	2022
-2826	2019
-2823	2015
-2823	2011
-2824	2008
-2824	2004
-2821	2000
-2820	1996
-2822	1993
-2819	1989
-2817	1985
-2815	1981
-2812	1977
-2812	1973
-2810	1969
-2809	1966
-2807	1962
-2805	1958
-2803	1954
-2798	1950
-2797	1946
-2800	1943
-2801	1939
-2800	1936
-2797	1932
-2796	1928
-2794	1924
-2794	1921
-2792	1917
-2791	1913
-2791	1910
-2791	1906
-2790	1902
-2789	1899
-2791	1895
-2789	1891
-2787	1888
-2787	1884
-2788	1880
-2787	1877
-2786	1873
-2784	1869
-2784	1866
-2785	1862
-2785	1859
-2784	1855
-2783	1851
-2782	1848
-2781	1844
-2781	1841
-2779	1837
-2780	1833
-2781	1830
-2779	1826
-2778	1822
-2776	1819
-2773	1815
-2770	1811
-2769	1808
-2769	1804
-2769	1801
-2769	1797
-2768	1793
-2770	1790
-2770	1786
-2768	1783
-2767	1779
-2768	1776
-2768	1772
-2766	1768
-2766	1765
-2765	1761
-2766	1758
-2766	1754
-2765	1751
-2763	1747
-2761	1743
-2760	1740
-2761	1736
-2761	1733
-2759	1729
-2758	1726
-2757	1722
-2757	1719
-2757	1715
-2756	1711
-2756	1708
-2754	1704
-2753	1701
-2751	1697
-2751	1694
-2753	1690
-2753	1687
-2752	1683
-2751	1680
-2750	1676
-2750	1673
-2750	1669
-2750	1665
-2749	1662
-2747	1658
-2747	1655
-2746	1651
-2746	1648
-2745	1644
-2743	1641
-2742	1637
-2743	1634
-2743	1630
-2742	1627
-2741	1623
-2740	1620
-2739	1616
-2739	1613
-2739	1609
-2734	1606
-2734	1602
-2733	1599
-2733	1595
-2732	1592
-2732	1588
-2731	1585
-2729	1581
-2728	1578
-2727	1575
-2727	1571
-2728	1567
-2728	1564
-2725	1561
-2722	1557
-2721	1554
-2720	1550
-2720	1547
-2719	1543
-2718	1540
-2718	1536
-2718	1533
-2717	1529
-2717	1526
-2716	1522
-2716	1519
-2715	1516
-2712	1512
-2710	1509
-2711	1505
-2709	1502
-2709	1498
-2708	1495
-2709	1491
-2709	1488
-2709	1484
-2706	1481
-2705	1478
-2704	1474
-2705	1471
-2704	1467
-2702	1464
-2701	1461
-2700	1457
-2701	1454
-2699	1450
-2697	1447
-2696	1444
-2694	1440
-2694	1437
-2692	1434
-2691	1430
-2690	1427
-2689	1423
-2689	1420
-2688	1416
-2688	1413
-2688	1410
-2687	1406
-2686	1403
-2686	1399
-2684	1396
-2685	1392
-2683	1389
-2683	1386
-2683	1382
-2681	1379
-2680	1375
-2677	1372
-2677	1369
-2678	1365
-2677	1362
-2676	1359
-2673	1355
-2674	1352
-2673	1348
-2673	1345
-2671	1342
-2669	1338
-2667	1335
-2665	1332
-2665	1329
-2664	1325
-2663	1322
-2663	1318
-2664	1315
-2662	1311
-2661	1308
-2659	1305
-2657	1302
-2653	1299
-2653	1295
-2652	1292
-2652	1289
-2650	1285
-2649	1282
-2647	1279
-2647	1275
-2645	1272
-2645	1269
-2645	1265
-2645	1262
-2644	1259
-2643	1255
-2643	1252
-2640	1249
-2638	1246
-2637	1242
-2637	1239
-2635	1236
-2635	1232
-2635	1229
-2635	1225
-2634	1222
-2633	1219
-2630	1216
-2629	1212
-2628	1209
-2628	1206
-2627	1202
-2624	1199
-2624	1196
-2623	1192
-2622	1189
-2622	1186
-2621	1182
-2619	1179
-2618	1176
-2616	1173
-2615	1170
-2615	1166
-2615	1163
-2614	1159
-2613	1156
-2611	1153
-2610	1150
-2612	1146
-2611	1142
-2610	1139
-2607	1136
-2606	1133
-2605	1130
-2604	1126
-2603	1123
-2602	1120
-2600	1117
-2600	1113
-2601	1110
-2601	1106
-2598	1103
-2596	1100
-2594	1097
-2594	1094
-2594	1090
-2593	1087
-2592	1083
-2592	1080
-2591	1077
-2590	1073
-2588	1070
-2586	1067
-2585	1064
-2584	1061
-2583	1058
-2582	1054
-2581	1051
-2582	1047
-2583	1044
-2583	1040
-2583	1036
-2582	1033
-2581	1030
-2582	1026
-2581	1023
-2579	1020
-2579	1016
-2576	1014
-2574	1011
-2572	1007
-2573	1004
-2573	1000
-2571	997
-2571	993
-2570	990
-2570	987
-2569	984
-2569	980
-2568	977
-2567	973
-2565	970
-2564	967
-2565	963
-2564	960
-2563	957
-2561	954
-2560	950
-2557	948
-2557	944
-2557	941
-2555	938
-2553	935
-2553	931
-2551	928
-2551	924
-2551	921
-2550	918
-2548	915
-2547	911
-2546	908
-2545	905
-2544	902
-2542	899
-2542	895
-2540	892
-2538	889
-2536	886
-2535	883
-2535	879
-2535	876
-2534	873
-2533	869
-2532	866
-2531	863
-2530	860
-2528	856
-2527	853
-2527	850
-2525	847
-2523	844
-2523	840
-2523	837
-2522	833
-2521	830
-2520	827
-2519	823
-2518	820
-2516	817
-2516	814
-2515	810
-2514	807
-2512	804
-2510	801
-2510	797
-2511	794
-2510	790
-2507	788
-2505	785
-2504	781
-2503	778
-2503	775
-2501	771
-2499	769
-2497	766
-2496	763
-2496	759
-2495	756
-2494	752
-2493	749
-2493	745
-2491	743
-2489	739
-2488	736
-2488	733
-2487	729
-2487	726
-2485	723
-2483	720
-2480	717
-2480	714
-2479	710
-2478	707
-2476	704
-2475	701
-2475	697
-2471	695
-2469	692
-2468	689
-2468	685
-2466	682
-2466	679
-2464	676
-2462	673
-2462	669
-2461	666
-2459	663
-2458	660
-2456	657
-2455	653
-2454	650
-2452	647
-2451	644
-2450	641
-2448	638
-2448	634
-2447	631
-2446	628
-2446	624
-2444	621
-2442	618
-2442	614
-2441	611
-2440	607
-2439	604
-2437	601
-2436	598
-2435	595
-2434	591
-2434	588
-2432	585
-2431	582
-2428	579
-2427	576
-2425	573
-2424	570
-2424	566
-2424	562
-2421	559
-2420	556
-2418	553
-2417	550
-2417	546
-2417	542
-2417	539
-2415	536
-2414	533
-2412	529
-2411	526
-2410	523
-2409	520
-2407	517
-2406	514
-2404	510
-2403	507
-2400	505
-2400	501
-2401	497
-2398	494
-2397	491
-2396	488
-2394	485
-2392	482
-2390	479
-2390	475
-2388	472
-2387	469
-2386	466
-2384	463
-2382	460
-2381	457
-2381	453
-2381	449
-2379	446
-2379	442
-2377	439
-2376	435
-2376	432
-2374	429
-2373	425
-2371	423
-2369	420
-2369	416
-2368	412
-2367	409
-2366	406
-2366	402
-2365	398
-2363	395
-2361	393
-2359	390
-2358	386
-2357	383
-2355	380
-2354	377
-2353	373
-2352	369
-2352	365
-2351	362
-2349	359
-2346	357
-2344	354
-2344	350
-2345	345
-2344	342
-2342	339
-2340	336
-2339	333
-2338	329
-2336	326
-2335	323
-2335	319
-2334	315
-2333	312
-2331	309
-2330	306
-2329	302
-2328	299
-2326	296
-2325	292
-2324	289
-2322	286
-2321	282
-2320	279
-2319	276
-2318	272
-2317	269
-2315	266
-2313	263
-2313	259
-2312	255
-2312	251
-2312	247
-2311	243
-2306	243
-2303	240
-2301	237
-2297	236
-2292	235
-2288	233
-2286	230
-2285	227
-2285	223
-2283	220
-2281	217
-2279	214
-2279	210
-2277	207
-2276	204
-2274	201
-2272	198
-2271	194
-2269	191
-2267	188
-2265	185
-2265	181
-2265	177
-2264	174
-2263	170
-2261	167
-2259	164
-2257	161
-2257	157
-2255	154
-2254	151
-2253	147
-2252	143
-2251	140
-2250	136
-2248	133
-2246	130
-2244	128
-2243	124
-2242	120
-2241	117
-2239	114
-2237	110
-2235	108
-2234	104
-2233	101
-2231	98
-2229	95
-2227	91
-2225	89
-2224	85
-2221	83
-2218	81
-2217	77
-2216	74
-2214	70
-2213	67
-2212	64
-2210	60
-2207	58
-2205	55
-2203	52
-2203	48
-2201	45
-2201	41
-2199	37
-2197	35
-2195	32
-2194	28
-2192	25
-2191	21
-2189	18
-2188	15
-2188	10
-2186	7
-2185	4
-2183	0
-2182	-4
-2181	-7
-2180	-11
-2178	-14
-2177	-17
-2174	-19
-2172	-23
-2171	-26
-2170	-30
-2169	-34
-2167	-37
-2165	-40
-2162	-42
-2162	-47
-2162	-51
-2160	-54
-2157	-57
-2156	-60
-2154	-64
-2151	-66
-2150	-69
-2150	-74
-2149	-78
-2147	-81
-2146	-85
-2144	-88
-2142	-91
-2140	-94
-2140	-98
-2140	-103
-2137	-106
-2136	-109
-2132	-111
-2130	-114
-2129	-118
-2128	-122
-2129	-127
-2128	-131
-2127	-135
-2125	-138
-2122	-140
-2117	-141
-2112	-142
-2109	-144
-2106	-146
-2093	-138
-2088	-139
-2086	-142
-2082	-143
-2077	-144
-2074	-146
-2072	-148
-2069	-151
-2067	-153
-2065	-157
-2061	-158
-2059	-161
-2056	-163
-2054	-166
-2048	-165
-2044	-166
-2041	-168
-2038	-170
-2034	-171
-2031	-174
-2024	-173
-2018	-171
-2013	-172
-2011	-175
-2007	-176
-2006	-179
-2001	-180
-1996	-179
-1991	-180
-1987	-181
-1983	-182
-1979	-183
-1973	-182
-1967	-181
-1961	-180
-1956	-180
-1949	-178
-1945	-179
-1940	-179
-1936	-180
-1932	-181
-1919	-172
-1915	-174
-1912	-176
-1909	-177
-1904	-177
-1899	-178
-1893	-176
-1890	-177
-1889	-181
-1888	-185
-1881	-183
-1874	-181
-1871	-183
-1868	-185
-1863	-185
-1857	-184
-1854	-185
-1850	-186
-1847	-188
-1837	-181
-1831	-180
-1826	-180
-1824	-183
-1821	-185
-1788	-155
-1795	-167
-1791	-167
-1786	-167
-1779	-164
-1773	-163
-1769	-163
-1765	-164
-1761	-165
-1757	-165
-1754	-167
-1752	-170
-1742	-163
-1740	-165
-1740	-171
-1739	-174
-1738	-178
-1735	-180
-1725	-174
-1721	-174
-1720	-179
-1718	-181
-1706	-172
-1693	-163
-1688	-162
-1684	-162
-1679	-162
-1676	-162
-1672	-163
-1668	-163
-1663	-163
-1658	-162
-1654	-162
-1651	-163
-1648	-165
-1650	-172
-1651	-178
-1639	-169
-1634	-168
-1631	-169
-1628	-171
-1625	-173
-1621	-172
-1617	-173
-1613	-173
-1608	-172
-1602	-170
-1595	-166
-1591	-166
-1589	-169
-1591	-176
-1584	-173
-1579	-171
-1576	-173
-1571	-172
-1567	-172
-1557	-165
-1549	-159
-1544	-159
-1543	-162
-1541	-164
-1537	-164
-1533	-165
-1529	-164
-1525	-164
-1522	-166
-1519	-167
-1518	-170
-1513	-170
-1507	-166
-1503	-166
-1499	-167
-1495	-166
-1493	-169
-1491	-171
-1488	-172
-1485	-174
-1483	-177
-1480	-178
-1478	-179
-1474	-180
-1471	-180
-1467	-180
-1464	-181
-1461	-182
-1457	-183
-1455	-184
-1450	-184
-1443	-179
-1438	-177
-1434	-177
-1429	-175
-1425	-175
-1420	-174
-1417	-174
-1414	-176
-1414	-180
-1410	-180
-1403	-176
-1396	-171
-1392	-171
-1393	-178
-1390	-179
-1381	-171
-1376	-169
-1372	-169
-1368	-168
-1364	-168
-1361	-169
-1357	-169
-1353	-168
-1350	-168
-1348	-170
-1345	-172
-1343	-174
-1341	-176
-1337	-176
-1335	-177
-1332	-179
-1330	-181
-1328	-183
-1326	-186
-1325	-190
-1320	-187
-1314	-184
-1310	-183
-1306	-183
-1303	-184
-1301	-186
-1299	-188
-1294	-186
-1289	-183
-1284	-182
-1281	-182
-1278	-183
-1273	-181
-1269	-180
-1266	-180
-1262	-180
-1258	-179
-1255	-180
-1252	-181
-1249	-181
-1244	-179
-1241	-180
-1238	-181
-1234	-180
-1231	-180
-1228	-180
-1224	-180
-1221	-180
-1217	-179
-1214	-180
-1210	-180
-1207	-179
-1204	-180
-1200	-180
-1197	-180
-1191	-176
-1188	-177
-1185	-177
-1181	-175
-1176	-173
-1172	-172
-1169	-173
-1167	-174
-1164	-175
-1161	-176
-1159	-177
-1156	-179
-1153	-179
-1150	-179
-1147	-179
-1143	-178
-1140	-179
-1137	-179
-1134	-179
-1131	-180
-1128	-181
-1125	-181
-1120	-179
-1116	-177
-1113	-177
-1110	-178
-1108	-179
-1104	-179
-1101	-179
-1098	-180
-1095	-180
-1092	-181
-1089	-180
-1086	-181
-1083	-180
-1079	-179
-1075	-179
-1072	-179
-1068	-178
-1066	-178
-1063	-179
-1059	-177
-1055	-177
-1053	-178
-1050	-179
-1048	-180
-1044	-179
-1040	-178
-1037	-178
-1034	-177
-1030	-176
-1027	-177
-1025	-178
-1022	-180
-1019	-178
-1015	-177
-1012	-177
-1009	-177
-1005	-176
-1002	-177
-1000	-179
-997	-179
-995	-181
-994	-184
-991	-185
-988	-185
-985	-184
-982	-186
-980	-187
-978	-189
-975	-189
-972	-189
-967	-185
-973	-205
-970	-204
-967	-204
-930	-133
-927	-134
-924	-135
-922	-137
-922	-142
-921	-146
-920	-150
-918	-153
-916	-155
-914	-156
-911	-157
-908	-155
-901	-147
-893	-137
-887	-129
-883	-128
-881	-129
-880	-133
-882	-143
-886	-158
-888	-170
-887	-173
-882	-170
-874	-159
-867	-148
-863	-146
-860	-146
-857	-145
-854	-145
-851	-146
-848	-144
-778	-2
-775	-1
-772	0
-770	-1
-767	0
-764	1
-761	2
-758	2
-755	2
-754	0
-751	0
-748	0
-745	1
-743	0
-741	0
-738	1
-735	1
-733	0
-730	0
-728	-1
-728	-7
-728	-14
-726	-15
-722	-11
-718	-7
-716	-9
-714	-11
-713	-14
-713	-20
-742	-125
-741	-129
-740	-133
-739	-137
-737	-141
-735	-142
-732	-142
-730	-143
-728	-144
-725	-145
-723	-146
-721	-148
-719	-149
-716	-150
-714	-150
-711	-150
-709	-151
-707	-153
-704	-154
-701	-154
-699	-155
-696	-155
-694	-154
-691	-155
-689	-156
-686	-157
-683	-156
-681	-157
-679	-159
-677	-162
-674	-159
-670	-156
-667	-156
-665	-158
-664	-163
-664	-171
-662	-174
-660	-175
-658	-176
-655	-177
-653	-178
-650	-177
-647	-177
-644	-177
-642	-177
-639	-178
-637	-178
-634	-178
-632	-179
-629	-179
-626	-179
-623	-178
-620	-177
-618	-179
-616	-182
-613	-180
-609	-175
-607	-176
-605	-180
-603	-182
-601	-183
-597	-179
-593	-176
-591	-177
-588	-175
-587	-180
-584	-181
-576	-161
-574	-162
-571	-163
-576	-190
-565	-161
-563	-160
-560	-160
-510	-4
-507	-4
-505	-4
-503	-5
-501	-5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
-501	-79
-500	-88
-501	-99
-500	-108
-500	-117
-500	-125
-500	-136
-500	-146
-499	-153
-498	-159
-496	-163
-494	-166
-492	-168
-490	-168
-488	-170
-485	-169
-482	-170
-480	-170
-478	-172
-475	-172
-472	-171
-469	-169
-465	-162
-461	-154
-457	-149
-453	-143
-449	-132
-445	-126
-443	-128
-441	-131
-441	-141
-439	-146
-437	-148
-435	-150
-433	-152
-431	-154
-429	-157
-427	-160
-425	-165
-424	-169
-422	-172
-419	-172
-417	-173
-414	-172
-412	-172
-409	-172
-407	-173
-404	-173
-401	-172
-399	-171
-396	-172
-394	-171
-391	-171
-389	-172
-386	-172
-384	-172
-381	-172
-379	-172
-376	-171
-374	-172
-371	-172
-369	-171
-366	-172
-364	-171
-361	-172
-359	-172
-356	-171
-354	-171
-351	-171
-349	-172
-346	-171
-344	-171
-341	-170
-339	-170
-336	-172
-335	-179
-333	-182
-331	-184
-328	-185
-326	-183
-323	-184
-321	-184
-318	-184
-316	-184
-313	-185
-311	-184
-308	-185
-306	-185
-303	-185
-301	-185
-298	-184
-296	-183
-293	-184
-291	-183
-288	-184
-286	-186
-283	-185
-281	-184
-278	-186
-276	-186
-273	-185
-271	-185
-268	-186
-266	-185
-263	-184
-261	-185
-258	-185
-256	-184
-253	-183
-251	-185
-249	-185
-246	-184
-244	-184
-241	-184
-239	-184
-236	-184
-234	-183
-231	-185
-229	-185
-226	-185
-224	-184
-221	-185
-219	-185
-216	-185
-214	-185
-211	-186
-209	-185
-206	-184
-204	-184
-201	-184
-199	-185
-197	-185
-194	-185
-192	-185
-189	-185
-187	-183
-184	-184
-182	-184
-179	-185
-177	-185
-174	-185
-172	-185
-170	-186
-167	-185
-165	-185
-162	-185
-160	-184
-157	-184
-155	-184
-152	-184
-150	-184
-147	-184
-145	-183
-142	-184
-140	-184
-138	-185
-135	-186
-133	-184
-130	-184
-128	-185
-125	-185
-123	-185
-120	-185
-118	-184
-115	-184
-113	-185
-110	-185
-108	-186
-106	-186
-103	-185
-101	-184
-98	-184
-96	-183
-93	-184
-91	-184
-88	-183
-86	-183
-83	-184
-81	-185
-79	-185
-76	-183
-74	-184
-71	-183
-69	-183
-66	-183
-64	-183
-61	-183
-59	-183
-57	-184
-54	-184
-52	-185
-49	-186
-47	-186
-44	-186
-39	-185
-37	-184
-34	-185
-32	-186
-30	-186
-27	-186
-25	-186
-22	-186
-20	-185
-17	-184
-15	-184
-12	-184
-10	-185
-7	-186
-5	-185
-3	-185
-0	-184
2	-185
5	-186
7	-186
10	-185
12	-185
15	-186
17	-186
20	-185
22	-185
24	-185
27	-186
29	-185
32	-185
34	-185
37	-184
39	-184
42	-185
44	-186
47	-185
49	-185
51	-185
54	-185
56	-184
59	-184
61	-185
64	-186
66	-186
69	-186
71	-185
74	-186
76	-187
79	-187
81	-187
84	-186
86	-184
88	-184
91	-185
93	-186
96	-186
98	-186
101	-186
103	-186
106	-186
108	-187
111	-184
113	-180
115	-178
117	-172
119	-169
121	-168
124	-170
127	-172
129	-174
132	-175
134	-175
137	-176
140	-179
143	-182
145	-184
148	-185
150	-186
153	-185
155	-182
157	-179
159	-178
162	-177
164	-175
166	-174
169	-173
171	-170
173	-168
175	-167
178	-166
180	-166
183	-167
186	-174
189	-178
192	-178
194	-175
196	-174
198	-172
200	-170
203	-168
205	-165
207	-164
209	-163
212	-163
214	-163
217	-162
220	-165
223	-171
227	-184
230	-184
231	-177
233	-169
234	-162
236	-157
238	-157
241	-157
243	-157
246	-158
248	-158
251	-159
254	-160
256	-161
259	-163
262	-164
264	-164
267	-164
270	-166
272	-169
275	-171
279	-176
282	-182
286	-187
288	-187
291	-188
293	-186
296	-186
299	-187
301	-186
302	-179
303	-170
305	-166
307	-163
309	-164
312	-165
315	-166
317	-165
320	-165
322	-165
325	-166
327	-165
330	-166
333	-168
337	-174
341	-182
342	-176
344	-172
346	-171
349	-170
351	-171
354	-171
356	-171
359	-171
362	-172
364	-173
367	-172
369	-172
372	-171
374	-172
377	-171
379	-171
382	-172
385	-172
387	-173
390	-172
392	-171
395	-172
397	-171
400	-172
402	-170
405	-170
408	-171
410	-171
413	-172
416	-172
418	-171
421	-171
423	-171
426	-171
429	-172
431	-172
434	-171
436	-171
439	-171
442	-171
444	-172
447	-173
450	-172
452	-172
454	-171
457	-171
460	-171
462	-171
463	-166
463	-156
464	-150
466	-147
469	-148
472	-149
475	-151
479	-155
482	-158
485	-159
486	-154
489	-153
492	-154
494	-154
496	-152
499	-151
502	-152
505	-155
508	-157
510	-154
511	-149
510	-138
511	-131
511	-124
512	-117
509	-102
510	-94
510	-86
510	-79
510	-70
509	-61
509	-53
509	-44
509	-36
509	-30
510	-24
510	-17
511	-12
512	-8
513	-5
515	-3
518	-4
597	-215
597	-207
589	-174
591	-174
594	-174
597	-175
600	-174
602	-174
605	-173
607	-172
608	-166
607	-155
606	-145
608	-144
610	-143
613	-143
616	-144
620	-148
625	-153
629	-155
631	-154
632	-151
634	-149
636	-146
638	-144
640	-142
643	-142
645	-140
647	-140
650	-139
653	-139
655	-139
658	-140
661	-141
665	-142
668	-144
672	-146
676	-150
679	-151
683	-154
687	-156
689	-155
692	-155
695	-155
698	-155
700	-154
703	-153
706	-153
708	-152
710	-151
713	-150
715	-149
718	-149
720	-148
723	-147
726	-147
728	-146
730	-144
732	-143
735	-143
738	-143
740	-142
742	-140
744	-137
746	-135
748	-132
748	-128
748	-121
749	-115
749	-110
752	-110
719	-18
720	-14
721	-11
721	-6
722	-1
724	1
726	2
728	3
730	4
733	4
736	3
739	3
741	4
744	3
747	3
773	-6
773	-1
775	1
778	1
780	2
783	1
896	-208
899	-209
886	-176
889	-176
892	-177
895	-176
898	-176
901	-176
904	-176
907	-176
911	-176
914	-176
916	-176
919	-174
923	-176
927	-177
929	-176
931	-174
930	-166
931	-161
932	-158
934	-156
937	-156
940	-155
944	-157
949	-161
957	-169
963	-175
969	-179
975	-185
978	-186
981	-184
984	-184
988	-185
992	-186
995	-187
997	-184
999	-183
1003	-184
1007	-185
1009	-183
1012	-183
1016	-184
1020	-184
1023	-185
1026	-184
1030	-185
1033	-186
1036	-185
1039	-184
1043	-185
1046	-184
1048	-183
1052	-184
1056	-184
1060	-185
1063	-186
1066	-185
1069	-184
1072	-185
1076	-185
1080	-187
1083	-185
1086	-185
1089	-185
1093	-185
1096	-185
1100	-186
1103	-186
1107	-186
1110	-186
1114	-186
1117	-186
1120	-185
1122	-183
1126	-184
1131	-186
1133	-185
1137	-185
1140	-185
1144	-185
1147	-184
1149	-183
1153	-183
1157	-184
1160	-184
1163	-182
1166	-182
1170	-183
1175	-184
1178	-184
1183	-186
1186	-186
1189	-185
1192	-185
1197	-185
1200	-185
1203	-184
1206	-183
1209	-182
1213	-183
1219	-187
1224	-189
1227	-188
1229	-185
1232	-185
1236	-186
1239	-185
1241	-183
1245	-183
1251	-186
1255	-187
1259	-187
1261	-185
1266	-187
1269	-187
1274	-187
1278	-188
1281	-187
1284	-187
1288	-187
1292	-187
1293	-184
1295	-182
1297	-179
1298	-176
1300	-173
1302	-170
1305	-169
1308	-168
1311	-167
1314	-166
1316	-164
1319	-163
1324	-164
1335	-175
1341	-177
1341	-173
1343	-170
1344	-167
1346	-164
1351	-165
1359	-171
1366	-174
1367	-171
1369	-168
1371	-166
1374	-165
1379	-167
1388	-173
1392	-174
1399	-178
1403	-177
1406	-176
1410	-176
1415	-178
1421	-180
1423	-178
1425	-176
1429	-176
1432	-174
1437	-176
1442	-177
1445	-176
1448	-174
1451	-173
1459	-178
1464	-179
1467	-178
1468	-174
1469	-170
1472	-168
1475	-167
1477	-165
1480	-163
1483	-162
1484	-159
1487	-158
1492	-158
1494	-155
1492	-149
1493	-145
1496	-143
1498	-141
1502	-141
1505	-140
1510	-140
1514	-141
1518	-140
1523	-142
1532	-147
1546	-159
1548	-156
1551	-154
1553	-152
1555	-150
1562	-153
1570	-157
1576	-158
1578	-156
1581	-154
1582	-151
1585	-149
1588	-148
1591	-146
1594	-145
1600	-146
1607	-150
1613	-152
1620	-155
1622	-152
1625	-150
1629	-150
1633	-150
1635	-146
1638	-145
1643	-145
1649	-147
1654	-148
1659	-149
1662	-147
1664	-144
1669	-144
1676	-147
1680	-147
1685	-148
1690	-148
1692	-145
1695	-143
1696	-140
1699	-138
1707	-141
1716	-146
1719	-145
1724	-144
1725	-141
1727	-138
1731	-137
1737	-139
1750	-148
1747	-140
1745	-133
1745	-128
1747	-125
1750	-123
1756	-125
1771	-135
1782	-141
1785	-140
1786	-136
1789	-134
1793	-133
1799	-134
1802	-133
1803	-129
1805	-126
1807	-123
1808	-119
1810	-116
1812	-114
1816	-113
1826	-117
1854	-140
1858	-139
1862	-138
1866	-137
1871	-137
1868	-129
1864	-121
1867	-119
1873	-120
1883	-125
1886	-123
1890	-122
1898	-124
1908	-129
1914	-130
1916	-127
1920	-126
1926	-127
1932	-127
1938	-128
1944	-128
1945	-124
1947	-122
1950	-119
1953	-118
1960	-119
1971	-124
1984	-131
1986	-128
1986	-123
1989	-121
1982	-110
1977	-101
1977	-96
1979	-94
1981	-90
1983	-88
1985	-84
1986	-81
1989	-78
1991	-76
1994	-74
1996	-71
1998	-68
2000	-65
2003	-63
2005	-59
2008	-57
2011	-56
2015	-54
2019	-53
2023	-52
2026	-50
2031	-49
2044	-55
2094	-93
2098	-91
2101	-89
2105	-87
2109	-86
2114	-85
2118	-83
2121	-82
2126	-81
2131	-80
2135	-78
2138	-76
2142	-74
2146	-73
2155	-76
2160	-75
2165	-74
2169	-73
2176	-73
2181	-73
2182	-69
2183	-65
2188	-64
2197	-66
2204	-67
2207	-64
2206	-59
2204	-53
2201	-46
2205	-44
2207	-41
2209	-38
2210	-34
2213	-32
2214	-28
2214	-23
2215	-19
2217	-16
2218	-12
2218	-8
2220	-4
2221	-1
2223	3
2224	6
2228	8
2224	15
2224	20
2230	21
2229	26
2228	31
2226	37
2227	41
2229	44
2231	47
2234	49
2236	53
2238	56
2237	61
2232	69
2234	72
2236	75
2237	79
2239	82
2241	85
2241	90
2241	94
2243	97
2245	100
2247	103
2249	106
2249	110
2250	114
2249	119
2250	123
2251	127
2250	132
2249	137
2251	140
2253	143
2253	148
2251	153
2252	157
2254	160
2257	162
2260	164
2258	170
2256	176
2260	177
2258	183
2261	186
2264	188
2263	193
2261	198
2258	205
2257	209
2257	214
2259	217
2268	215
2263	223
2265	226
2266	229
2264	235
2264	239
2266	242
2270	244
2270	248
2272	251
2273	254
2275	258
2274	262
2272	267
2272	272
2275	274
2278	277
2280	280
2281	283
2283	286
2283	290
2280	296
2280	300
2282	303
2285	306
2287	309
2288	312
2288	316
2290	319
2289	324
2289	328
2292	330
2295	333
2296	336
2295	341
2296	344
2297	348
2298	352
2298	355
2300	358
2301	362
2304	364
2304	368
2307	370
2308	374
2308	378
2309	382
2310	385
2312	388
2313	391
2315	395
2315	399
2315	402
2316	406
2318	409
2320	412
2318	417
2318	421
2320	424
2323	426
2323	430
2324	433
2325	437
2326	441
2327	444
2328	447
2329	451
2329	455
2330	458
2332	461
2333	465
2333	468
2334	472
2335	475
2335	479
2335	483
2338	486
2338	489
2339	493
2340	496
2339	501
2339	504
2342	507
2343	510
2344	514
2345	517
2346	521
2345	525
2345	529
2347	532
2349	535
2350	538
2352	541
2351	545
2352	549
2353	552
2355	555
2354	559
2357	562
2358	565
2359	568
2359	572
2360	576
2361	579
2363	582
2365	585
2364	589
2364	593
2365	596
2366	599
2368	603
2367	607
2368	610
2370	613
2371	616
2369	621
2371	624
2373	627
2375	630
2374	634
2375	637
2378	640
2378	643
2379	647
2378	651
2378	655
2377	659
2381	661
2383	664
2380	669
2381	672
2381	676
2383	679
2385	682
2385	685
2386	689
2389	691
2388	695
2388	699
2389	703
2390	706
2390	709
2391	713
2390	717
2392	720
2394	723
2394	726
2394	730
2394	734
2394	737
2395	741
2397	744
2398	747
2398	751
2399	754
2401	757
2400	761
2402	764
2402	767
2402	771
2403	775
2405	777
2406	781
2407	784
2408	787
2408	791
2409	794
2410	797
2411	801
2412	804
2412	808
2412	811
2411	815
2411	819
2413	822
2415	825
2417	828
2417	831
2417	835
2418	838
2419	841
2421	844
2422	847
2423	851
2424	854
2426	857
2427	860
2430	863
2430	867
2430	870
2432	873
2434	876
2435	879
2436	883
2435	886
2435	890
2436	894
2437	897
2438	900
2439	903
2439	907
2440	910
2441	913
2442	917
2443	920
2444	923
2443	927
2444	930
2445	934
2447	937
2448	940
2449	943
2449	947
2449	950
2449	954
2450	957
2452	960
2452	964
2453	967
2454	970
2454	973
2455	977
2456	980
2457	983
2458	987
2459	990
2460	993
2461	996
