2027	5076
2023	5079
2019	5083
2015	5087
2011	5091
2007	5094
2003	5098
1999	5100
1997	5107
1994	5113
1990	5116
1987	5121
1983	5124
1978	5127
1974	5130
1971	5135
1967	5138
1962	5141
1957	5143
1953	5145
1948	5148
1944	5152
1942	5159
1938	5163
1934	5166
1930	5170
1927	5175
1924	5180
1920	5184
1915	5186
1912	5191
1910	5198
1907	5204
1903	5208
1899	5210
1894	5213
1890	5216
1886	5220
1883	5225
1879	5229
1874	5232
1869	5234
1865	5236
1861	5240
1857	5245
1853	5248
1848	5250
1844	5253
1839	5256
1835	5260
1832	5265
1830	5272
1826	5276
1823	5282
1820	5287
1815	5290
1811	5294
1807	5297
1803	5300
1798	5304
1793	5305
1789	5309
1785	5312
1780	5315
1776	5319
1771	5320
1766	5322
1760	5323
1756	5325
1751	5328
1746	5330
1741	5333
1737	5336
1732	5338
1727	5341
1723	5343
1718	5345
1713	5348
1709	5351
1705	5356
1701	5359
1696	5360
1691	5363
1685	5364
1680	5365
1675	5366
1670	5368
1666	5372
1662	5376
1658	5380
1654	5384
1650	5388
1644	5390
1639	5391
1634	5393
1630	5396
1624	5396
1619	5397
1614	5399
1609	5402
1604	5403
1598	5404
1593	5406
1589	5409
1584	5412
1581	5417
1577	5422
1574	5428
1571	5434
1567	5440
1563	5445
1559	5448
1554	5449
1549	5452
1545	5455
1540	5458
1535	5460
1531	5465
1527	5469
1523	5472
1517	5472
1511	5472
1506	5474
1502	5477
1497	5480
1492	5483
1488	5487
1484	5492
1479	5494
1474	5495
1469	5497
1464	5499
1459	5501
1454	5503
1449	5506
1445	5511
1442	5515
1437	5517
1431	5518
1426	5520
1421	5521
1416	5523
1411	5527
1407	5530
1402	5532
1397	5534
1392	5536
1387	5538
1382	5540
1378	5544
1372	5546
1368	5549
1363	5551
1357	5551
1352	5552
1347	5554
1341	5555
1336	5556
1331	5559
1327	5563
1322	5566
1317	5567
1312	5569
1307	5572
1302	5574
1298	5577
1294	5583
1290	5588
1285	5591
1280	5591
1273	5588
1268	5591
1263	5592
1258	5594
1253	5597
1248	5598
1242	5598
1237	5600
1232	5603
1228	5606
1223	5608
1217	5610
1213	5614
1209	5619
1203	5618
1199	5622
1194	5626
1189	5628
1184	5630
1179	5632
1174	5634
1169	5636
1164	5638
1159	5640
1154	5641
1149	5644
1144	5645
1138	5647
1133	5649
1128	5650
1123	5652
1118	5654
1114	5659
1109	5663
1105	5666
1099	5668
1093	5667
1087	5665
1082	5667
1077	5669
1072	5671
1067	5673
1062	5676
1057	5677
1052	5680
1048	5685
1043	5689
1039	5692
1034	5697
1029	5699
1024	5700
1018	5701
1013	5702
1008	5704
1002	5704
997	5706
992	5708
987	5710
982	5712
976	5713
971	5713
965	5712
959	5712
954	5715
949	5717
945	5720
940	5724
935	5727
930	5728
924	5729
919	5731
913	5731
908	5732
904	5736
898	5738
893	5738
888	5742
883	5745
878	5746
872	5747
867	5746
861	5745
855	5745
850	5749
846	5753
841	5755
836	5757
830	5758
825	5759
820	5761
814	5763
810	5769
805	5772
800	5776
795	5778
790	5780
785	5782
779	5780
774	5780
768	5781
763	5782
757	5783
752	5783
746	5783
741	5783
736	5788
731	5793
726	5794
720	5793
714	5792
709	5791
703	5792
698	5792
692	5793
687	5793
681	5793
676	5794
670	5793
665	5794
660	5796
654	5793
648	5791
642	5791
637	5793
632	5796
627	5797
621	5796
616	5799
611	5802
605	5803
600	5804
595	5806
589	5806
583	5804
578	5803
573	5805
567	5808
563	5812
557	5815
552	5817
547	5821
542	5825
537	5827
532	5829
527	5832
522	5835
517	5839
511	5841
506	5843
500	5842
495	5841
489	5840
484	5842
478	5843
473	5842
467	5841
462	5842
457	5845
451	5848
446	5849
441	5849
435	5851
430	5854
425	5857
420	5860
414	5862
409	5862
403	5861
397	5858
392	5859
387	5862
381	5864
376	5865
371	5867
365	5869
360	5868
354	5868
349	5869
343	5869
338	5870
333	5874
327	5876
322	5875
316	5875
310	5875
305	5876
299	5874
294	5874
288	5873
283	5872
277	5874
272	5876
266	5876
261	5874
255	5875
250	5876
244	5877
239	5881
234	5883
229	5888
223	5891
218	5895
213	5899
207	5900
202	5904
197	5907
191	5908
186	5908
180	5910
175	5912
170	5923
108	5032
104	5033
99	5033
95	5029
90	5026
86	5026
81	5028
77	5027
72	5020
68	5013
63	5008
59	5004
54	5004
50	5004
46	5005
41	5009
37	5010
33	5011
29	5017
24	5025
20	5027
16	5027
11	5025
7	5028
3	5032
-2	5032
-2	5984
-7	5981
-13	5980
-19	5979
-24	5979
-30	5979
-35	5980
-41	5980
-47	5980
-52	5979
-58	5976
-64	5974
-69	5973
-75	5974
-80	5973
-86	5971
-92	5969
-97	5968
-103	5966
-108	5964
-114	5963
-120	5962
-125	5959
-131	5957
-136	5956
-142	5954
-147	5953
-153	5952
-159	5953
-164	5954
-170	5954
-175	5953
-181	5952
-186	5953
-192	5955
-198	5955
-203	5954
-209	5953
-214	5953
-220	5954
-226	5953
-231	5952
-237	5951
-242	5953
-248	5953
-254	5953
-259	5952
-265	5951
-270	5950
-276	5950
-281	5949
-287	5949
-293	5948
-298	5949
-304	5948
-309	5947
-315	5948
-320	5947
-326	5946
-332	5948
-337	5950
-343	5948
-349	5947
-354	5946
-359	5943
-365	5941
-370	5939
-376	5938
-381	5937
-387	5935
-392	5936
-398	5935
-403	5933
-409	5931
-414	5927
-420	5925
-425	5924
-431	5925
-436	5925
-442	5926
-448	5926
-453	5927
-459	5926
-464	5924
-470	5922
-475	5920
-481	5919
-486	5916
-491	5914
-497	5912
-502	5911
-508	5910
-513	5909
-519	5909
-524	5909
-530	5908
-535	5907
-541	5907
-547	5908
-552	5906
-558	5906
-563	5906
-569	5907
-574	5906
-580	5905
-585	5904
-591	5901
-596	5900
-602	5900
-607	5899
-612	5897
-618	5895
-623	5893
-629	5893
-635	5894
-640	5893
-645	5889
-650	5887
-656	5886
-661	5885
-667	5885
-672	5883
-677	5879
-682	5874
-687	5872
-693	5871
-699	5871
-704	5871
-709	5869
-714	5865
-720	5863
-725	5862
-731	5862
-736	5860
-741	5859
-747	5856
-752	5853
-757	5850
-762	5846
-767	5843
-772	5841
-778	5840
-783	5839
-788	5835
-793	5831
-798	5827
-802	5821
-807	5819
-813	5818
-818	5816
-823	5814
-829	5813
-834	5811
-839	5808
-844	5804
-849	5801
-854	5798
-859	5796
-864	5793
-869	5790
-874	5786
-878	5781
-883	5778
-888	5775
-893	5772
-898	5769
-903	5766
-908	5763
-913	5758
-917	5754
-922	5749
-926	5743
-931	5737
-935	5733
-940	5730
-945	5727
-950	5724
-955	5723
-960	5721
-965	5719
-970	5715
-975	5711
-979	5708
-984	5705
-989	5703
-995	5702
-1000	5701
-1006	5702
-1011	5700
-1015	5696
-1020	5692
-1025	5690
-1030	5687
-1034	5683
-1039	5681
-1044	5677
-1049	5675
-1054	5674
-1060	5673
-1064	5669
-1069	5667
-1075	5666
-1080	5663
-1085	5662
-1090	5661
-1095	5659
-1101	5660
-1106	5659
-1112	5658
-1117	5657
-1122	5654
-1127	5652
-1132	5651
-1137	5649
-1142	5648
-1147	5644
-1152	5642
-1157	5641
-1162	5639
-1167	5637
-1172	5633
-1177	5632
-1182	5631
-1187	5627
-1191	5623
-1195	5618
-1200	5616
-1206	5616
-1212	5617
-1217	5616
-1222	5615
-1228	5615
-1234	5616
-1239	5615
-1244	5613
-1248	5609
-1254	5607
-1259	5606
-1264	5604
-1268	5601
-1273	5597
-1277	5594
-1282	5590
-1286	5587
-1291	5584
-1297	5584
-1302	5582
-1307	5581
-1312	5580
-1317	5578
-1322	5576
-1328	5575
-1332	5571
-1337	5569
-1342	5569
-1348	5568
-1353	5566
-1358	5564
-1362	5559
-1366	5556
-1370	5551
-1375	5548
-1380	5548
-1386	5546
-1391	5544
-1395	5541
-1400	5539
-1405	5536
-1409	5533
-1414	5531
-1419	5528
-1423	5524
-1428	5521
-1432	5518
-1437	5516
-1443	5515
-1448	5513
-1452	5511
-1457	5509
-1462	5507
-1466	5502
-1471	5499
-1475	5495
-1480	5492
-1484	5489
-1489	5487
-1493	5484
-1498	5482
-1504	5481
-1509	5479
-1513	5475
-1518	5473
-1523	5471
-1528	5469
-1532	5466
-1536	5462
-1541	5459
-1545	5456
-1550	5453
-1555	5450
-1559	5448
-1564	5446
-1568	5442
-1573	5439
-1577	5436
-1582	5433
-1587	5431
-1592	5429
-1596	5425
-1600	5421
-1604	5418
-1609	5416
-1613	5412
-1618	5409
-1622	5406
-1626	5403
-1630	5398
-1634	5393
-1639	5391
-1643	5388
-1648	5385
-1652	5383
-1656	5378
-1660	5373
-1664	5369
-1667	5364
-1672	5361
-1676	5357
-1680	5354
-1685	5352
-1690	5350
-1695	5348
-1699	5346
-1704	5343
-1709	5341
-1712	5336
-1716	5332
-1720	5328
-1725	5326
-1729	5322
-1734	5320
-1738	5317
-1743	5315
-1747	5311
-1751	5308
-1756	5306
-1761	5303
-1765	5300
-1769	5296
-1773	5293
-1777	5290
-1783	5289
-1787	5285
-1791	5282
-1795	5277
-1799	5274
-1803	5271
-1807	5268
-1812	5265
-1817	5263
-1821	5260
-1825	5257
-1829	5253
-1833	5249
-1837	5245
-1841	5241
-1845	5238
-1849	5235
-1853	5232
-1858	5228
-1862	5225
-1867	5224
-1871	5220
-1875	5217
-1880	5215
-1884	5212
-1889	5210
-1893	5207
-1897	5203
-1901	5199
-1905	5195
-1909	5192
-1913	5188
-1917	5185
-1920	5180
-1924	5177
-1928	5173
-1933	5170
-1936	5165
-1939	5160
-1942	5156
-1946	5152
-1950	5149
-1955	5146
-1959	5143
-1963	5140
-1967	5136
-1971	5133
-1975	5129
-1978	5124
-1982	5121
-1987	5119
-1991	5115
-1995	5113
-1999	5109
-2003	5106
-2007	5102
-2012	5100
-2016	5096
-2019	5092
-2023	5089
-2028	5086
-2032	5083
-2035	5078
-2039	5075
-2043	5071
-2047	5068
-2051	5065
-2054	5060
-2058	5057
-2061	5052
-2066	5050
-2070	5047
-2074	5044
-2078	5040
-2082	5037
-2086	5034
-2090	5031
-2094	5027
-2097	5022
-2101	5019
-2105	5016
-2109	5013
-2114	5010
-2117	5006
-2121	5003
-2126	5001
-2131	4999
-2135	4996
-2139	4993
-2143	4990
-2147	4986
-2151	4982
-2154	4979
-2158	4974
-2162	4973
-2167	4971
-2170	4965
-2173	4960
-2178	4959
-2182	4956
-2185	4951
-2189	4947
-2192	4944
-2196	4939
-2199	4935
-2202	4931
-2205	4926
-2208	4921
-2210	4915
-2213	4911
-2217	4907
-2221	4903
-2224	4899
-2227	4895
-2230	4890
-2232	4885
-2235	4879
-2238	4876
-2241	4871
-2243	4865
-2246	4860
-2249	4856
-2253	4852
-2255	4847
-2259	4843
-2263	4839
-2265	4834
-2268	4830
-2271	4825
-2273	4820
-2276	4815
-2280	4812
-2283	4808
-2287	4804
-2290	4800
-2293	4796
-2297	4792
-2300	4787
-2302	4782
-2304	4777
-2307	4772
-2308	4765
-2310	4759
-2313	4754
-2316	4751
-2319	4747
-2322	4742
-2326	4739
-2330	4736
-2335	4734
-2340	4733
-2344	4730
-2347	4725
-2350	4722
-2357	4722
-2360	4718
-2363	4713
-2365	4708
-2368	4703
-2370	4699
-2373	4694
-2375	4689
-2377	4683
-2379	4678
-2383	4674
-2386	4670
-2390	4667
-2394	4664
-2396	4659
-2396	4651
-2400	4648
-2403	4644
-2404	4637
-2407	4632
-2412	4631
-2412	4624
-2414	4619
-2418	4615
-2420	4610
-2423	4606
-2427	4602
-2428	4597
-2431	4592
-2434	4588
-2435	4581
-2435	4574
-2438	4570
-2441	4566
-2445	4563
-2449	4560
-2451	4555
-2454	4550
-2456	4546
-2457	4539
-2460	4535
-2463	4531
-2465	4526
-2468	4521
-2469	4516
-2470	4510
-2473	4505
-2475	4500
-2477	4495
-2480	4491
-2482	4486
-2485	4482
-2487	4477
-2488	4471
-2490	4466
-2493	4462
-2493	4455
-2491	4445
-2500	4448
-2496	4436
-2497	4430
-2497	4423
-2498	4417
-2500	4411
-2501	4405
-2502	4400
-2505	4396
-2507	4391
-2508	4385
-2512	4382
-2515	4378
-2518	4375
-2519	4368
-2519	4361
-2522	4358
-2523	4352
-2526	4348
-2529	4344
-2530	4339
-2532	4333
-2532	4326
-2533	4321
-2538	4319
-2541	4315
-2543	4311
-2546	4307
-2548	4303
-2550	4298
-2548	4289
-2552	4286
-2555	4282
-2558	4278
-2560	4274
-2563	4270
-2566	4266
-2568	4262
-2569	4256
-2570	4250
-2571	4245
-2574	4241
-2577	4237
-2580	4233
-2581	4229
-2582	4222
-2583	4217
-2585	4212
-2587	4208
-2590	4204
-2594	4201
-2596	4197
-2597	4192
-2599	4187
-2602	4183
-2602	4177
-2605	4173
-2609	4170
-2611	4166
-2613	4161
-2614	4156
-2616	4151
-2617	4146
-2619	4141
-2621	4137
-2624	4133
-2625	4127
-2627	4123
-2631	4121
-2632	4115
-2636	4113
-2638	4109
-2637	4101
-2637	4095
-2640	4091
-2642	4086
-2644	4082
-2646	4078
-2647	4073
-2648	4067
-2652	4064
-2656	4062
-2657	4056
-2658	4052
-2659	4046
-2661	4041
-2663	4037
-2668	4035
-2672	4033
-2673	4027
-2668	4017
-2671	4014
-2675	4011
-2677	4006
-2678	4001
-2680	3997
-2683	3993
-2686	3990
-2688	3986
-2689	3981
-2692	3977
-2694	3973
-2695	3967
-2698	3964
-2699	3959
-2700	3954
-2703	3950
-2703	3944
-2703	3939
-2705	3934
-2707	3930
-2710	3926
-2709	3920
-2709	3914
-2712	3910
-2714	3906
-2715	3901
-2717	3897
-2719	3892
-2721	3888
-2721	3883
-2722	3878
-2723	3872
-2724	3867
-2727	3864
-2728	3859
-2729	3854
-2732	3851
-2735	3847
-2739	3845
-2737	3837
-2737	3832
-2738	3827
-2741	3824
-2740	3817
-2742	3813
-2745	3809
-2747	3805
-2748	3800
-2749	3796
-2750	3790
-2750	3785
-2750	3779
-2752	3775
-2753	3770
-2748	3760
-2752	3758
-2751	3752
-2749	3744
-2749	3739
-2742	3728
-2742	3723
-2743	3718
-2745	3714
-2745	3708
-2744	3702
-2745	3698
-2747	3693
-2748	3689
-2748	3683
-2748	3678
-2750	3673
-2752	3670
-2752	3664
-2752	3659
-2753	3655
-2755	3650
-2756	3646
-2757	3641
-2759	3637
-2760	3632
-2761	3628
-2761	3622
-2763	3618
-2765	3615
-2765	3609
-2767	3605
-2766	3599
-2768	3595
-2769	3591
-2770	3586
-2772	3582
-2774	3578
-2774	3573
-2776	3569
-2778	3565
-2779	3561
-2780	3556
-2780	3551
-2783	3548
-2784	3543
-2784	3538
-2785	3533
-2787	3529
-2788	3525
-2789	3521
-2790	3516
-2791	3512
-2791	3506
-2792	3502
-2794	3498
-2795	3494
-2796	3489
-2797	3485
-2799	3481
-2800	3476
-2802	3473
-2803	3468
-2803	3463
-2804	3458
-2803	3453
-2804	3448
-2805	3444
-2806	3440
-2808	3436
-2810	3432
-2812	3428
-2812	3423
-2813	3419
-2815	3415
-2815	3410
-2817	3406
-2817	3401
-2819	3397
-2822	3394
-2820	3388
-2820	3383
-2822	3379
-2821	3374
-2822	3369
-2823	3365
-2825	3361
-2826	3357
-2827	3353
-2828	3348
-2829	3344
-2829	3339
-2828	3334
-2828	3328
-2828	3324
-2828	3319
-2828	3314
-2828	3309
-2829	3305
-2830	3301
-2830	3295
-2829	3290
-2827	3284
-2826	3279
-2829	3275
-2829	3271
-2829	3266
-2830	3262
-2830	3257
-2831	3253
-2829	3247
-2829	3242
-2829	3238
-2829	3233
-2828	3227
-2828	3223
-2829	3218
-2829	3214
-2829	3209
-2831	3205
-2831	3200
-2831	3196
-2831	3191
-2832	3187
-2831	3182
-2828	3176
-2829	3171
-2829	3167
-2829	3162
-2828	3157
-2828	3152
-2830	3149
-2831	3145
-2830	3140
-2829	3135
-2829	3130
-2829	3125
-2831	3121
-2832	3117
-2833	3113
-2828	3106
-2828	3102
-2828	3097
-2829	3093
-2830	3089
-2830	3084
-2830	3080
-2831	3076
-2831	3071
-2831	3066
-2830	3062
-2830	3057
-2828	3052
-2825	3046
-2823	3040
-2823	3036
-2824	3032
-2822	3026
-2821	3021
-2821	3017
-2820	3012
-2820	3008
-2822	3004
-2822	3000
-2821	2995
-2821	2990
-2820	2985
-2820	2981
-2817	2975
-2815	2970
-2816	2966
-2816	2961
-2816	2957
-2814	2952
-2815	2948
-2814	2943
-2814	2939
-2814	2934
-2813	2929
-2812	2925
-2811	2920
-2810	2915
-2813	2912
-2813	2908
-2809	2902
-2809	2898
-2809	2893
-2807	2888
-2805	2883
-2807	2879
-2807	2875
-2804	2870
-2806	2866
-2807	2863
-2807	2858
-2808	2854
-2806	2849
-2805	2845
-2804	2840
-2803	2835
-2802	2831
-2800	2826
-2799	2821
-2798	2817
-2799	2813
-2799	2808
-2798	2804
-2798	2800
-2799	2796
-2802	2793
-2801	2789
-2795	2782
-2798	2779
-2796	2774
-2796	2770
-2794	2765
-2797	2762
-2798	2758
-2798	2754
-2798	2750
-2800	2746
-2802	2743
-2800	2738
-2794	2732
-2790	2726
-2791	2722
-2792	2719
-2791	2715
-2792	2711
-2791	2706
-2785	2700
-2784	2695
-2784	2691
-2784	2688
-2781	2682
-2779	2677
-2778	2673
-2777	2669
-2778	2665
-2779	2661
-2777	2657
-2774	2652
-2773	2647
-2775	2644
-2774	2640
-2775	2636
-2770	2630
-2768	2626
-2770	2622
-2771	2619
-2771	2615
-2769	2610
-2768	2606
-2767	2601
-2767	2598
-2769	2594
-2769	2590
-2769	2586
-2768	2582
-2767	2578
-2766	2574
-2764	2569
-2765	2566
-2767	2562
-2764	2557
-2759	2552
-2759	2548
-2759	2544
-2755	2539
-2754	2535
-2752	2530
-2753	2526
-2756	2524
-2759	2521
-2759	2517
-2757	2512
-2756	2508
-2756	2504
-2754	2500
-2754	2496
-2754	2492
-2754	2488
-2753	2484
-2751	2480
-2750	2476
-2747	2471
-2746	2467
-2746	2463
-2745	2459
-2747	2456
-2749	2452
-2747	2448
-2747	2444
-2748	2441
-2749	2437
-2749	2433
-2749	2430
-2747	2425
-2745	2421
-2741	2416
-2744	2413
-2748	2410
-2746	2406
-2742	2401
-2741	2397
-2742	2394
-2736	2389
-2736	2385
-2737	2381
-2737	2378
-2737	2374
-2736	2370
-2734	2366
-2733	2362
-2733	2358
-2735	2355
-2734	2351
-2732	2347
-2731	2343
-2731	2339
-2729	2335
-2727	2330
-2727	2327
-2726	2323
-2723	2318
