2706	3109
2700	3110
2682	3106
2661	3099
2648	3097
2643	3099
2636	3100
2633	3103
2630	3106
2628	3109
2626	3113
2625	3117
2626	3122
2709	3170
2705	3173
2706	3178
2707	3184
2710	3190
2709	3194
2708	3198
2707	3202
2706	3207
2707	3212
2708	3217
2709	3222
2708	3226
2706	3230
2703	3233
2702	3237
2701	3241
2700	3246
2701	3251
2702	3256
2702	3261
2701	3265
2701	3270
2698	3274
2698	3278
2698	3283
2697	3287
2697	3292
2696	3296
2695	3300
2696	3306
2694	3310
2693	3314
2694	3319
2695	3325
2695	3330
2693	3334
2692	3338
2692	3343
2691	3347
2691	3352
2689	3356
2688	3360
2689	3366
2694	3374
2692	3377
2691	3382
2691	3386
2690	3391
2687	3394
2685	3398
2685	3403
2685	3408
2684	3412
2685	3418
2684	3422
2682	3426
2681	3430
2681	3436
2685	3443
2684	3448
2687	3455
2685	3459
2684	3463
2682	3467
2683	3472
2680	3476
2680	3480
2679	3485
2679	3490
2679	3496
2679	3501
2679	3506
2680	3511
2680	3517
2676	3520
2676	3525
2678	3531
2679	3537
2680	3543
2679	3548
2678	3552
2678	3558
2679	3563
2677	3567
2675	3571
2673	3575
2669	3578
2668	3582
2669	3588
2667	3592
2667	3597
2667	3603
2668	3608
2668	3614
2665	3617
2664	3622
2662	3626
2661	3630
2660	3635
2658	3639
2657	3644
2657	3649
2658	3656
2656	3659
2653	3663
2651	3667
2650	3672
2650	3677
2649	3682
2649	3687
2646	3691
2646	3696
2645	3701
2645	3706
2643	3710
2641	3714
2640	3719
2638	3723
2640	3730
2641	3736
2641	3742
2640	3747
2639	3751
2637	3756
2635	3760
2634	3764
2631	3768
2629	3772
2629	3777
2628	3783
2629	3789
2628	3794
2627	3799
2626	3804
2625	3809
2627	3816
2628	3822
2626	3826
2624	3831
2622	3835
2621	3840
2620	3845
2616	3848
2613	3851
2613	3857
2614	3863
2613	3869
2610	3872
2600	3869
2593	3870
2589	3872
2586	3875
2587	3882
2596	3895
2605	3909
2604	3914
2601	3918
2599	3921
2597	3926
2597	3932
2597	3937
2595	3942
2596	3949
2593	3952
2589	3955
2588	3960
2589	3967
2588	3972
2587	3978
2587	3983
2586	3988
2583	3992
2581	3997
2581	4003
2579	4007
2577	4012
2575	4016
2575	4022
2574	4027
2573	4033
2572	4038
2570	4042
2567	4046
2566	4051
2565	4056
2562	4060
2560	4064
2559	4070
2557	4075
2555	4079
2553	4083
2551	4087
2552	4095
2553	4102
2552	4107
2551	4113
2550	4118
2547	4122
2545	4126
2543	4131
2541	4136
2540	4141
2539	4146
2538	4152
2537	4157
2536	4163
2534	4167
2533	4174
2532	4178
2530	4184
2530	4190
2527	4193
2524	4197
2522	4202
2522	4208
2521	4214
2519	4219
2516	4222
2512	4225
2510	4230
2510	4236
2509	4242
2504	4244
2230	3996
2227	3999
2223	4000
2222	4024
2220	4027
2217	4031
2478	4320
2474	4322
2471	4326
2467	4329
2464	4333
2463	4338
2460	4342
2458	4347
2455	4351
2455	4357
2454	4364
2451	4368
2447	4371
2447	4378
2448	4386
2446	4390
2444	4395
2441	4400
2438	4404
2436	4409
2434	4413
2433	4420
2431	4424
2427	4428
2424	4432
2422	4436
2421	4443
2420	4448
2417	4452
2414	4457
2414	4464
2412	4469
2408	4472
2405	4476
2404	4482
2404	4489
2401	4494
2398	4497
2393	4499
2390	4503
2387	4507
2384	4511
2382	4516
2378	4518
2375	4522
2371	4526
2368	4530
2364	4533
2362	4537
2357	4540
2352	4541
2347	4543
2344	4547
2342	4552
2340	4558
2337	4562
2335	4567
2332	4571
2329	4574
2325	4578
2324	4584
2322	4589
2318	4592
2315	4596
2311	4599
2308	4603
2304	4607
2302	4612
2301	4618
2298	4622
2294	4625
2288	4626
2285	4629
2284	4637
2281	4641
2278	4645
2276	4650
2271	4653
2268	4656
2265	4660
2262	4665
2259	4669
2255	4672
2252	4676
2249	4680
2246	4684
2242	4688
2238	4691
2236	4695
2231	4698
2228	4701
2225	4705
2222	4710
2218	4714
2214	4717
2211	4720
2208	4724
2204	4728
2199	4729
2195	4732
2191	4734
2186	4737
2183	4740
2180	4746
2178	4750
2175	4756
2172	4759
2169	4764
2167	4769
2163	4773
2159	4775
2154	4777
2150	4780
2147	4785
2146	4792
2144	4797
2140	4800
2135	4803
2133	4807
2131	4813
2129	4819
2127	4826
2124	4830
2120	4833
2115	4835
2112	4839
2109	4843
2105	4847
2101	4850
2098	4854
2095	4859
2091	4862
2087	4865
2085	4870
2081	4874
2076	4875
2071	4877
2068	4882
2065	4886
2060	4888
2055	4889
2051	4892
2048	4896
2045	4902
2042	4905
2037	4908
2034	4912
2029	4914
2026	4918
2023	4922
2018	4925
2014	4928
2009	4929
2004	4931
2000	4933
1996	4937
1992	4940
1990	4947
1987	4951
1982	4952
1976	4953
1973	4956
1970	4962
1966	4965
1962	4969
1959	4972
1954	4975
1949	4976
1944	4977
1940	4981
1936	4984
1931	4985
1927	4988
1923	4991
1919	4994
1914	4997
1910	4999
1906	5003
1902	5005
1898	5009
1894	5012
1890	5016
1885	5017
1882	5021
1877	5022
1871	5023
1866	5024
1861	5026
1857	5028
1853	5031
1848	5034
1845	5037
1840	5040
1835	5041
1832	5046
1830	5053
1825	5054
1820	5055
1815	5056
1810	5059
1806	5062
1802	5065
1798	5067
1793	5070
1789	5072
1784	5074
1780	5078
1776	5081
1773	5086
1769	5088
1765	5093
1761	5096
1757	5099
1754	5103
1749	5106
1745	5108
1739	5109
1735	5112
1732	5117
1728	5120
1723	5122
1719	5124
1716	5130
1711	5131
1705	5131
1701	5133
1697	5136
1692	5139
1688	5142
1683	5143
1679	5146
1674	5147
1669	5148
1665	5152
1660	5153
1654	5153
1649	5155
1645	5158
1640	5159
1636	5161
1631	5164
1627	5167
1622	5167
1616	5167
1610	5167
1605	5168
1601	5171
1596	5173
1591	5174
1586	5175
1581	5177
1576	5178
1571	5179
1567	5181
1562	5182
1557	5184
1552	5185
1547	5187
1543	5190
1539	5193
1534	5195
1529	5196
1524	5197
1520	5200
1516	5203
1510	5203
1505	5204
1500	5205
1495	5207
1491	5211
1487	5213
1482	5215
1478	5217
1473	5218
1468	5220
1463	5222
1459	5225
1454	5225
1449	5227
1445	5230
1439	5229
1434	5231
1430	5233
1425	5235
1420	5235
1414	5235
1410	5237
1405	5240
1401	5243
1396	5244
1391	5246
1386	5247
1381	5246
1375	5247
1370	5247
1364	5245
1358	5245
1353	5244
1348	5246
1343	5248
1338	5249
1333	5250
1328	5249
1323	5250
1317	5250
1312	5250
1307	5251
1302	5253
1297	5253
1292	5254
1287	5255
1282	5256
1277	5256
1273	5259
1268	5262
1263	5263
1259	5264
1254	5267
1250	5269
1245	5270
1240	5271
1235	5273
1230	5274
1225	5274
1220	5276
1216	5280
1212	5283
1207	5284
1202	5285
1197	5285
1192	5285
1187	5286
1182	5286
1177	5287
1172	5288
1167	5289
1163	5293
1158	5296
1154	5298
1150	5301
1146	5304
1142	5309
1137	5309
1131	5308
1126	5308
1120	5306
1115	5307
1110	5308
1106	5312
1102	5316
1098	5320
1094	5322
1089	5326
1086	5331
1082	5334
1077	5336
1072	5337
1068	5340
1063	5341
1058	5343
1054	5345
1049	5347
1044	5348
1039	5349
1034	5350
1029	5350
1025	5353
1020	5355
1015	5357
1010	5356
1005	5358
1001	5360
996	5362
991	5364
986	5365
981	5365
976	5366
971	5366
966	5366
960	5365
955	5365
951	5368
946	5368
941	5368
936	5369
930	5367
925	5367
920	5369
915	5371
910	5371
905	5372
901	5373
895	5373
890	5373
885	5373
880	5375
876	5377
871	5379
867	5382
862	5385
857	5385
853	5388
848	5389
843	5391
838	5391
833	5390
827	5389
822	5389
818	5391
813	5392
808	5392
803	5393
798	5394
793	5396
789	5399
785	5405
780	5406
775	5408
771	5410
765	5409
760	5408
755	5408
750	5409
745	5410
741	5412
736	5412
730	5411
725	5411
720	5412
715	5411
710	5412
705	5413
700	5414
695	5415
691	5417
686	5418
681	5418
676	5419
671	5420
666	5420
661	5419
655	5418
650	5418
645	5419
641	5420
636	5421
631	5423
626	5425
621	5424
616	5423
611	5423
606	5424
601	5424
596	5425
591	5427
587	5429
582	5430
577	5431
571	5429
566	5429
561	5429
556	5429
551	5430
547	5433
542	5433
537	5433
532	5435
527	5437
523	5439
518	5439
513	5443
508	5444
503	5444
498	5443
494	5446
489	5448
484	5449
479	5450
474	5452
470	5454
465	5455
460	5457
455	5459
450	5460
445	5461
441	5463
436	5464
431	5465
426	5465
421	5465
416	5467
411	5469
407	5472
402	5472
396	5471
392	5473
387	5474
382	5475
377	5475
372	5475
367	5476
362	5475
357	5476
352	5475
347	5475
342	5474
337	5474
331	5474
326	5473
321	5474
316	5474
311	5474
306	5474
301	5473
296	5472
291	5473
286	5473
281	5473
276	5474
271	5474
267	5475
261	5474
257	5476
252	5477
247	5478
242	5479
237	5479
232	5479
227	5478
222	5477
217	5477
212	5477
207	5477
202	5476
197	5478
192	5481
187	5482
182	5482
177	5483
172	5483
167	5483
162	5482
157	5481
152	5481
147	5482
142	5483
137	5484
132	5482
127	5482
122	5483
117	5484
112	5483
107	5481
102	5480
97	5478
92	5477
87	5476
82	5476
77	5476
72	5476
67	5477
62	5477
57	5475
52	5475
48	5476
43	5475
38	5473
33	5472
28	5470
23	5470
18	5471
13	5471
8	5472
3	5472
-2	5470
-7	5470
-12	5470
-17	5470
-22	5470
-27	5470
-32	5470
-37	5493
-53	5011
-58	5012
-62	5012
-66	5010
-71	5007
-75	5007
-79	5008
-84	5008
-88	4994
-92	4989
-97	4987
-101	4985
-105	4984
-110	4984
-114	4984
-118	4985
-123	4985
-127	4989
-131	4993
-136	5002
-140	5004
-145	5004
-149	5005
-153	5005
-158	5012
-162	5010
-166	5006
-171	5006
-196	5476
-201	5474
-206	5476
-211	5475
-216	5476
-220	5476
-225	5476
-230	5477
-235	5478
-240	5476
-245	5477
-250	5478
-255	5477
-260	5479
-265	5481
-271	5482
-275	5480
-280	5478
-285	5477
-290	5476
-295	5474
-300	5475
-305	5476
-310	5475
-315	5473
-320	5474
-325	5473
-330	5472
-334	5470
-339	5466
-344	5464
-349	5464
-354	5463
-359	5465
-364	5465
-369	5466
-374	5466
-379	5464
-384	5465
-389	5465
-394	5463
-399	5462
-403	5460
-408	5459
-413	5454
-418	5452
-422	5450
-427	5450
-432	5448
-437	5449
-442	5448
-447	5447
-452	5445
-456	5442
-461	5441
-466	5440
-471	5437
-476	5436
-480	5434
-485	5434
-490	5433
-495	5431
-500	5430
-505	5429
-509	5427
-514	5425
-519	5425
-524	5425
-529	5424
-533	5420
-538	5417
-543	5417
-548	5416
-552	5414
-557	5409
-561	5407
-566	5408
-571	5408
-576	5405
-581	5402
-585	5396
-589	5394
-594	5394
-599	5390
-603	5386
-607	5383
-612	5380
-617	5379
-622	5380
-627	5379
-632	5379
-637	5379
-641	5379
-647	5380
-652	5382
-657	5383
-662	5382
-667	5383
-672	5384
-677	5385
-682	5384
-687	5382
-692	5381
-696	5380
-701	5379
-706	5380
-712	5382
-716	5380
-721	5380
-726	5381
-731	5380
-736	5381
-742	5383
-747	5383
-752	5382
-757	5384
-762	5386
-767	5385
-772	5382
-777	5381
-781	5379
-786	5378
-791	5377
-795	5376
-800	5374
-805	5372
-810	5371
-814	5370
-819	5368
-824	5367
-828	5365
-833	5364
-838	5363
-843	5362
-848	5363
-854	5365
-859	5365
-863	5363
-868	5362
-873	5360
-877	5358
-882	5357
-887	5356
-892	5354
-896	5351
-901	5351
-906	5350
-911	5349
-915	5348
-921	5349
-926	5348
-930	5347
-936	5348
-941	5348
-945	5345
-950	5343
-954	5341
-959	5340
-964	5341
-970	5343
-975	5344
-980	5342
-984	5337
-988	5334
-993	5332
-997	5330
-1002	5329
-1007	5327
-1011	5326
-1016	5324
-1021	5324
-1026	5323
-1030	5321
-1035	5320
-1040	5319
-1045	5318
-1050	5317
-1054	5315
-1058	5311
-1063	5308
-1067	5306
-1072	5304
-1077	5303
-1082	5304
-1088	5307
-1093	5307
-1098	5308
-1102	5303
-1107	5301
-1111	5300
-1116	5297
-1120	5293
-1124	5289
-1127	5285
-1131	5280
-1135	5276
-1140	5274
-1144	5271
-1148	5269
-1153	5267
-1157	5263
-1161	5261
-1166	5259
-1170	5256
-1174	5253
-1178	5248
-1182	5246
-1187	5246
-1192	5246
-1197	5245
-1202	5244
-1207	5244
-1213	5245
-1217	5243
-1222	5242
-1227	5242
-1233	5243
-1238	5245
-1244	5245
-1249	5245
-1254	5244
-1259	5243
-1263	5241
-1268	5239
-1272	5238
-1277	5237
-1282	5236
-1287	5236
-1292	5235
-1298	5236
-1303	5236
-1307	5234
-1312	5232
-1318	5235
-1323	5234
-1328	5232
-1332	5230
-1337	5228
-1341	5226
-1346	5226
-1352	5227
-1357	5226
-1361	5223
-1366	5222
-1370	5220
-1375	5219
-1380	5218
-1385	5218
-1391	5218
-1394	5214
-1399	5211
-1404	5211
-1408	5209
-1413	5207
-1417	5204
-1421	5201
-1425	5198
-1430	5195
-1434	5193
-1439	5192
-1443	5188
-1446	5183
-1450	5179
-1454	5177
-1458	5174
-1462	5171
-1465	5165
-1469	5160
-1473	5158
-1478	5157
-1483	5156
-1487	5153
-1491	5150
-1496	5149
-1501	5148
-1505	5145
-1508	5141
-1511	5134
-1516	5133
-1522	5135
-1528	5136
-1533	5136
-1537	5134
-1542	5133
-1547	5131
-1551	5128
-1555	5126
-1560	5124
-1564	5122
-1568	5119
-1572	5116
-1577	5115
-1582	5113
-1586	5111
-1591	5110
-1597	5111
-1603	5112
-1606	5108
-1609	5102
-1613	5099
-1616	5094
-1620	5091
-1625	5089
-1629	5088
-1634	5086
-1639	5085
-1645	5086
-1651	5087
-1654	5082
-1657	5077
-1662	5076
-1668	5077
-1672	5074
-1676	5072
-1682	5072
-1685	5067
-1689	5064
-1695	5066
-1704	5073
-1709	5071
-1712	5067
-1716	5063
-1721	5064
-1730	5071
-1736	5070
-1740	5067
-1744	5064
-1748	5061
-1751	5057
-1756	5056
-1759	5051
-1763	5048
-1766	5043
-1769	5038
-1773	5036
-1778	5034
-1784	5034
-1787	5030
-1790	5026
-1797	5027
-1802	5026
-1805	5023
-1809	5019
-1811	5013
-1814	5008
-1818	5005
-1822	5001
-1826	4998
-1829	4994
-1833	4991
-1836	4986
-1839	4982
-1844	4980
-1848	4976
-1850	4971
-1854	4968
-1859	4966
-1862	4963
-1866	4959
-1869	4954
-1873	4952
-1878	4950
-1882	4947
-1886	4944
-1889	4940
-1893	4938
-1897	4935
-1902	4933
-1907	4933
-1912	4931
-1916	4929
-1920	4925
-1923	4921
-1926	4916
-1930	4914
-1936	4913
-1941	4913
-1946	4912
-1950	4909
-1954	4907
-1958	4903
-1962	4900
-1968	4900
-1973	4900
-1977	4897
-1981	4894
-1984	4890
-1988	4887
-1991	4883
-1994	4878
-1997	4873
-2000	4868
-2002	4863
-2005	4859
-2009	4856
-2013	4853
-2017	4850
-2020	4846
-2025	4844
-2028	4840
-2032	4837
-2036	4834
-2040	4832
-2045	4830
-2048	4826
-2052	4823
-2056	4821
-2061	4819
-2065	4816
-2068	4813
-2072	4810
-2076	4807
-2080	4805
-2084	4802
-2089	4800
-2093	4798
-2097	4795
-2100	4791
-2104	4787
-2108	4785
-2113	4783
-2116	4780
-2119	4776
-2123	4772
-2127	4770
-2131	4767
-2134	4762
-2138	4760
-2142	4758
-2146	4754
-2150	4751
-2154	4749
-2158	4746
-2162	4743
-2167	4741
-2171	4738
-2175	4736
-2179	4734
-2183	4731
-2186	4727
-2190	4724
-2194	4721
-2198	4719
-2202	4715
-2206	4713
-2209	4709
-2214	4707
-2218	4704
-2220	4699
-2223	4695
-2228	4693
-2232	4691
-2236	4688
-2242	4688
-2246	4686
-2249	4682
-2249	4674
-2253	4671
-2257	4668
-2261	4664
-2265	4662
-2267	4656
-2271	4654
-2275	4651
-2278	4648
-2280	4642
-2284	4639
-2288	4636
-2293	4635
-2296	4631
-2300	4628
-2303	4624
-2306	4619
-2309	4616
-2312	4612
-2316	4610
-2320	4607
-2323	4602
-2327	4599
-2330	4596
-2334	4593
-2336	4587
-2339	4584
-2343	4581
-2348	4580
-2352	4577
-2355	4572
-2358	4569
-2361	4566
-2365	4563
-2369	4560
-2372	4556
-2377	4554
-2380	4550
-2383	4547
-2387	4544
-2391	4541
-2395	4538
-2398	4535
-2401	4530
-2405	4528
-2409	4525
-2414	4523
-2418	4520
-2421	4516
-2424	4513
-2427	4508
-2429	4504
-2434	4502
-2437	4498
-2440	4495
-2443	4491
-2447	4488
-2449	4482
-2450	4477
-2453	4473
-2455	4467
-2457	4463
-2460	4459
-2463	4455
-2466	4451
-2471	4449
-2474	4446
-2476	4440
-2478	4435
-2481	4432
-2485	4428
-2488	4425
-2491	4421
-2493	4417
-2497	4413
-2501	4411
-2504	4407
-2506	4402
-2508	4397
-2511	4394
-2516	4391
-2520	4389
-2524	4386
-2526	4382
-2527	4375
-2529	4371
-2533	4368
-2536	4364
-2538	4360
-2543	4357
-2545	4353
-2547	4348
-2550	4344
-2554	4341
-2557	4338
-2560	4334
-2563	4331
-2568	4328
-2572	4326
-2574	4322
-2579	4319
-2582	4316
-2585	4312
-2587	4307
-2589	4302
-2592	4298
-2595	4295
-2596	4289
-2600	4286
-2604	4283
-2609	4282
-2612	4278
-2616	4276
-2620	4272
-2622	4268
-2626	4265
-2628	4260
-2630	4255
-2633	4252
-2633	4246
-2637	4243
-2640	4239
-2643	4236
-2647	4233
-2652	4230
-2654	4226
-2658	4224
-2662	4221
-2666	4218
-2669	4214
-2672	4211
-2676	4208
-2679	4204
-2679	4198
-2681	4193
-2684	4189
-2687	4185
-2689	4180
-2692	4177
-2694	4173
-2696	4168
-2699	4165
-2703	4161
-2706	4158
-2708	4154
-2710	4149
-2713	4145
-2717	4142
-2720	4138
-2722	4134
-2724	4129
-2727	4125
-2729	4121
-2733	4118
-2737	4115
-2738	4110
-2737	4103
-2740	4100
-2744	4096
-2747	4093
-2749	4088
-2753	4085
-2756	4082
-2759	4078
-2759	4072
-2761	4067
-2763	4063
-2765	4058
-2767	4054
-2770	4051
-2774	4048
-2777	4044
-2780	4040
-2781	4035
-2784	4032
-2787	4027
-2788	4022
-2789	4017
-2791	4013
-2794	4009
-2797	4005
-2798	4000
-2800	3996
-2803	3992
-2806	3989
-2809	3985
-2812	3981
-2813	3976
-2815	3972
-2820	3969
-2823	3966
-2825	3962
-2826	3956
-2827	3951
-2831	3948
-2833	3944
-2835	3940
-2837	3935
-2840	3931
-2843	3928
-2843	3922
-2844	3917
-2844	3911
-2847	3907
-2846	3901
-2847	3895
-2850	3891
-2851	3887
-2852	3882
-2852	3876
-2859	3875
-2860	3870
-2857	3862
-2861	3859
-2863	3855
-2864	3849
-2866	3845
-2867	3840
-2867	3835
-2869	3830
-2871	3826
-2872	3821
-2874	3816
-2877	3813
-2878	3808
-2881	3805
-2884	3801
-2884	3795
-2885	3790
-2886	3785
-2889	3782
-2892	3778
-2892	3773
-2894	3768
-2896	3764
-2897	3759
-2899	3755
-2904	3753
-2906	3748
-2906	3743
-2906	3737
-2909	3734
-2912	3730
-2912	3725
-2914	3721
-2917	3717
-2920	3713
-2922	3709
-2926	3706
-2927	3701
-2927	3696
-2926	3690
-2927	3685
-2932	3683
-2934	3679
-2935	3674
-2938	3670
-2940	3666
-2943	3662
-2947	3660
-2949	3655
-2948	3649
-2950	3645
-2952	3641
-2953	3636
-2950	3629
-2953	3625
-2948	3616
-2950	3612
-2950	3607
-2950	3601
-2950	3596
-2952	3592
-2954	3587
-2954	3582
-2953	3576
-2953	3571
-2955	3567
-2956	3562
-2955	3556
-2955	3551
-2955	3545
-2958	3542
-2960	3538
-2966	3536
-2962	3528
-2964	3525
-2963	3518
-2962	3513
-2965	3509
-2966	3505
-2969	3501
-2969	3496
-2970	3491
-2972	3487
-2973	3482
-2975	3478
-2974	3473
-2971	3465
-2969	3459
-2969	3454
-2971	3450
-2972	3445
-2969	3438
-2969	3433
-2971	3429
-2971	3424
-2973	3420
-2975	3416
-2980	3413
-2979	3408
-2978	3402
-2979	3397
-2977	3392
-2979	3387
-2981	3383
-2982	3379
-2981	3373
-2983	3369
-2984	3365
-2985	3360
-2984	3355
-2983	3349
-2983	3344
-2985	3340
-2984	3334
-2983	3329
-2984	3324
-2992	3324
-2985	3315
-2990	3313
-2991	3308
-2991	3303
-2990	3298
-2989	3292
-2988	3286
-2988	3282
-2988	3277
-2987	3271
-2985	3265
-2984	3260
-2984	3255
-2989	3252
-2987	3247
-2985	3241
-2986	3236
-2988	3232
-2989	3228
-2988	3222
-2989	3218
-2992	3215
-2991	3210
-2991	3205
-2993	3201
-2995	3197
-2995	3192
-2996	3188
-2994	3182
-2993	3177
-2989	3170
-2995	3168
-2996	3164
-2995	3158
-2995	3154
-2995	3149
-2996	3145
-2998	3141
-3000	3137
-3000	3132
-2998	3127
-2998	3121
-2999	3117
-2999	3112
-3001	3109
-3000	3103
-3001	3099
-3002	3095
-3002	3090
-3001	3085
-3001	3080
-3000	3075
-3000	3071
-3001	3066
-3001	3062
-2999	3056
-3001	3052
-3002	3048
-3002	3043
-3003	3039
-3001	3033
-2999	3028
-3000	3024
-2999	3019
-2999	3014
-3002	3011
-3002	3006
-3002	3002
-3003	2997
-3005	2994
-3002	2988
-3001	2983
-3002	2979
-3004	2975
-3003	2970
-2996	2962
-2996	2958
-2998	2954
-2999	2950
-3000	2946
-3000	2941
-2998	2936
-2997	2931
-2998	2927
-2999	2923
-3001	2919
-3001	2914
-2999	2909
-3003	2906
-3001	2901
-3000	2896
-2998	2891
-2994	2885
-2993	2880
-2996	2876
-2998	2873
-2996	2868
-2997	2864
-2999	2860
-3001	2856
-3000	2851
-2998	2846
-2997	2841
-2997	2837
-2997	2832
-2992	2826
-2992	2821
-2987	2815
-2985	2810
-2986	2806
-2989	2803
-2991	2799
-2992	2795
-2993	2791
-2993	2787
-2994	2783
-2994	2778
-2992	2773
-2992	2769
-2992	2765
-2990	2760
-2992	2756
-2992	2752
-2992	2747
-2993	2743
-2993	2739
-2991	2734
-2990	2729
-2989	2725
-2990	2721
-2984	2714
-2986	2711
-2989	2707
-2988	2703
-2985	2697
-2985	2693
-2983	2688
-2984	2684
-2985	2680
-2987	2677
-2984	2672
-2982	2666
-2980	2662
-2980	2658
-2981	2653
-2979	2649
-2979	2644
-2980	2640
-2984	2638
-2979	2632
-2978	2627
-2974	2622
-2973	2617
-2972	2613
-2974	2609
-2973	2605
-2970	2599
-2967	2594
-2967	2590
-2968	2586
-2970	2583
-2972	2579
-2975	2576
-2966	2569
-2966	2565
-2966	2561
-2961	2555
-2960	2551
-2961	2547
-2962	2543
-2956	2537
-2957	2533
-2958	2529
-2958	2525
-2957	2521
-2951	2515
-2950	2511
-2949	2506
-2948	2502
-2948	2498
-2949	2494
-2949	2490
-2951	2487
-2951	2483
-2947	2478
-2945	2473
-2947	2469
-2948	2465
-2947	2461
-2944	2456
-2942	2452
-2943	2448
-2944	2444
-2942	2440
-2939	2435
-2939	2431
-2937	2426
-2936	2422
-2934	2418
-2935	2414
-2935	2410
-2936	2406
-2932	2401
-2930	2397
-2929	2392
-2929	2388
-2930	2385
-2929	2381
-2928	2376
-2928	2372
-2929	2369
-2926	2364
-2927	2360
-2927	2356
-2924	2352
-2924	2348
-2921	2343
-2919	2339
-2920	2335
-2918	2331
-2914	2326
-2908	2321
-2906	2316
-2907	2312
