2722	2394
2722	2398
2722	2401
2723	2406
2724	2410
2724	2414
2726	2418
2726	2422
2726	2426
2725	2430
2724	2433
2725	2437
2725	2441
2724	2445
2724	2449
2724	2453
2723	2456
2723	2460
2730	2466
2731	2470
2730	2474
2728	2477
2727	2481
2727	2485
2726	2489
2726	2493
2727	2497
2729	2501
2730	2506
2730	2510
2730	2513
2729	2517
2729	2521
2731	2526
2731	2530
2730	2533
2729	2537
2729	2541
2729	2545
2730	2550
2730	2553
2729	2557
2728	2561
2727	2565
2729	2569
2730	2574
2731	2578
2732	2582
2732	2586
2731	2590
2732	2594
2731	2598
2731	2602
2731	2606
2732	2610
2732	2615
2733	2619
2734	2623
2733	2627
2733	2631
2734	2636
2733	2639
2731	2643
2732	2647
2730	2651
2729	2654
2732	2659
2734	2664
2737	2669
2738	2674
2739	2678
2741	2683
2742	2688
2742	2692
2740	2695
2740	2699
2741	2704
2741	2708
2742	2712
2741	2716
2742	2721
2742	2725
2742	2729
2742	2734
2742	2738
2741	2742
2742	2746
2742	2750
2742	2754
2742	2759
2743	2763
2742	2767
2742	2771
2745	2777
2745	2781
2744	2785
2743	2788
2742	2792
2742	2797
2742	2801
2742	2805
2742	2809
2742	2814
2742	2818
2741	2822
2741	2826
2741	2830
2739	2834
2741	2839
2741	2843
2742	2848
2742	2852
2742	2857
2742	2861
2741	2865
2740	2869
2740	2873
2740	2877
2739	2881
2740	2886
2740	2890
2738	2894
2739	2898
2738	2902
2738	2907
2738	2911
2739	2916
2739	2920
2738	2924
2737	2928
2738	2933
2737	2937
2735	2941
2734	2945
2734	2949
2733	2953
2733	2957
2735	2963
2735	2967
2735	2971
2735	2976
2734	2980
2734	2984
2734	2989
2732	2992
2732	2996
2732	3001
2732	3005
2731	3010
2731	3014
2730	3018
2729	3022
2731	3028
2733	3033
2732	3037
2733	3042
2732	3046
2732	3051
2732	3055
2732	3060
2732	3064
2731	3068
2732	3073
2732	3078
2731	3082
2730	3086
2730	3091
2731	3096
2730	3100
2730	3104
2730	3109
2731	3114
2727	3117
2726	3121
2726	3125
2727	3130
2729	3136
2728	3140
2728	3145
2728	3150
2727	3154
2726	3158
2724	3161
2711	3159
2686	3150
2669	3146
2663	3147
2658	3149
2657	3153
2656	3157
2656	3162
2668	3173
2688	3189
2711	3206
2721	3216
2722	3222
2721	3226
2724	3232
2724	3237
2725	3242
2725	3247
2725	3252
2725	3256
2724	3261
2724	3266
2724	3270
2723	3274
2722	3279
2723	3284
2723	3289
2722	3293
2722	3298
2726	3305
2725	3310
2726	3315
2724	3319
2723	3323
2723	3328
2722	3333
2721	3337
2720	3342
2718	3345
2718	3350
2717	3355
2718	3360
2716	3364
2718	3370
2717	3374
2716	3378
2717	3384
2716	3389
2716	3393
2715	3398
2713	3402
2713	3406
2713	3412
2713	3417
2713	3422
2711	3426
2710	3430
2710	3435
2712	3441
2711	3446
2711	3451
2710	3456
2709	3460
2710	3465
2711	3471
2710	3476
2709	3481
2710	3486
2710	3491
2709	3496
2708	3501
2708	3505
2707	3510
2710	3517
2709	3522
2708	3526
2708	3532
2707	3536
2707	3541
2706	3546
2705	3551
2705	3556
2705	3561
2705	3567
2704	3571
2703	3576
2701	3580
2700	3584
2703	3591
2702	3596
2702	3602
2701	3606
2701	3612
2700	3616
2700	3622
2700	3627
2699	3632
2697	3636
2696	3641
2695	3646
2696	3651
2695	3656
2694	3661
2694	3666
2695	3672
2695	3678
2694	3682
2693	3688
2693	3693
2693	3699
2693	3704
2692	3709
2691	3714
2692	3720
2692	3725
2691	3731
2691	3736
2691	3742
2692	3748
2691	3753
2691	3758
2690	3763
2689	3768
2688	3773
2687	3778
2687	3784
2686	3789
2685	3794
2685	3799
2684	3804
2683	3810
2682	3814
2681	3819
2680	3825
2680	3830
2680	3836
2678	3840
2677	3845
2677	3851
2676	3856
2676	3861
2675	3867
2675	3872
2673	3877
2672	3882
2671	3888
2670	3892
2670	3898
2669	3903
2667	3907
2666	3912
2665	3918
2664	3923
2662	3927
2662	3933
2660	3938
2658	3942
2657	3947
2655	3952
2654	3957
2654	3963
2653	3968
2654	3975
2652	3980
2651	3985
2651	3991
2651	3997
2651	4003
2650	4008
2650	4014
2649	4019
2649	4026
2649	4032
2647	4037
2646	4042
2646	4048
2645	4053
2645	4060
2645	4066
2644	4071
2643	4077
2641	4081
2639	4086
2639	4092
2637	4097
2635	4102
2634	4107
2633	4113
2632	4117
2606	4101
2577	4081
2573	4083
2597	4112
2573	4096
2616	4142
2589	4123
2566	4109
2561	4110
2622	4173
2621	4178
2616	4181
2616	4187
2614	4192
2611	4196
2609	4200
2606	4204
2604	4209
2604	4216
2603	4222
2601	4226
2600	4232
2598	4237
2597	4242
2595	4247
2592	4251
2590	4256
2590	4262
2588	4267
2586	4272
2584	4276
2581	4281
2578	4284
2574	4288
2574	4294
2575	4301
2575	4308
2573	4314
2572	4320
2570	4324
2568	4329
2567	4335
2565	4340
2562	4345
2560	4349
2558	4354
2556	4359
2559	4369
2555	4372
2560	4384
2532	4434
2526	4434
2522	4437
2520	4442
2518	4447
2516	4452
2513	4456
2510	4460
2507	4464
2505	4470
2504	4476
2502	4481
2500	4486
2498	4491
2495	4495
2493	4500
2490	4504
2489	4511
2487	4516
2484	4521
2482	4526
2480	4531
2477	4535
2474	4539
2471	4543
2467	4547
2464	4551
2463	4557
2461	4562
2457	4565
2455	4570
2451	4574
2451	4581
2448	4586
2446	4591
2443	4595
2439	4598
2436	4602
2433	4607
2431	4612
2428	4616
2425	4621
2423	4625
2420	4630
2417	4634
2413	4637
2410	4641
2409	4648
2406	4652
2401	4654
2399	4660
2398	4667
2395	4671
2391	4675
2388	4678
2383	4680
2380	4684
2377	4689
2374	4693
2370	4696
2366	4700
2364	4705
2361	4710
2357	4713
2354	4717
2351	4721
2348	4726
2346	4731
2343	4736
2339	4740
2335	4743
2331	4746
2327	4749
2324	4753
2321	4757
2318	4761
2316	4768
2313	4772
2309	4776
2306	4779
2303	4783
2299	4787
2296	4792
2293	4796
2289	4799
2285	4802
2282	4807
2279	4811
2275	4814
2271	4817
2268	4822
2266	4828
2264	4834
2261	4838
2257	4842
2254	4847
2252	4852
2249	4857
2246	4862
2244	4867
2241	4872
2238	4876
2235	4882
2233	4887
2230	4893
2227	4897
2225	4904
2223	4909
2219	4912
2216	4917
2211	4920
2207	4923
2203	4926
2200	4930
2196	4933
2192	4938
2189	4942
2186	4947
2182	4951
2179	4954
2174	4957
2170	4960
2166	4963
2162	4967
2158	4970
2154	4973
2151	4978
2147	4982
2143	4985
2139	4988
2135	4991
2131	4995
2128	4999
2124	5003
2121	5008
2118	5012
2114	5016
2109	5018
2104	5021
2100	5024
2097	5028
2094	5033
2090	5036
2085	5039
2081	5043
2078	5047
2074	5050
2069	5052
2064	5054
2060	5057
2057	5062
2052	5065
2048	5067
2043	5070
2039	5074
2036	5077
2032	5081
2027	5084
2023	5087
2020	5092
2017	5097
2013	5101
2011	5107
2008	5112
2004	5116
2000	5119
1996	5124
1992	5126
1987	5129
1983	5132
1979	5135
1973	5136
1969	5140
1965	5143
1961	5147
1957	5150
1953	5153
1949	5156
1943	5157
1939	5161
1934	5163
1930	5166
1925	5169
1921	5171
1917	5175
1912	5177
1907	5178
1902	5180
1897	5182
1893	5186
1889	5190
1886	5194
1882	5198
1878	5202
1874	5205
1871	5211
1866	5214
1862	5216
1858	5220
1855	5226
1851	5230
1847	5234
1842	5236
1838	5239
1834	5243
1830	5247
1827	5251
1823	5256
1818	5258
1813	5260
1809	5263
1804	5264
1799	5266
1794	5269
1791	5274
1787	5278
1783	5281
1778	5284
1774	5287
1769	5290
1765	5293
1761	5297
1757	5302
1753	5305
1749	5308
1745	5311
1739	5313
1735	5316
1731	5320
1727	5324
1724	5330
1721	5336
1718	5341
1715	5347
1710	5350
1706	5353
1701	5355
1696	5357
1692	5361
1687	5364
1683	5368
1679	5371
1673	5372
1668	5374
1664	5377
1659	5379
1654	5381
1649	5383
1645	5386
1640	5388
1635	5389
1629	5391
1624	5391
1618	5392
1614	5395
1608	5396
1603	5398
1599	5400
1594	5403
1590	5406
1585	5409
1580	5410
1574	5410
1569	5411
1563	5413
1559	5416
1554	5419
1550	5422
1545	5424
1541	5428
1536	5429
1531	5432
1527	5435
1522	5438
1517	5441
1513	5444
1509	5448
1504	5451
1500	5456
1497	5460
1491	5461
1486	5463
1481	5464
1475	5465
1471	5468
1466	5470
1461	5473
1456	5475
1452	5478
1448	5481
1443	5485
1439	5488
1434	5491
1429	5493
1424	5496
1420	5498
1415	5500
1409	5501
1404	5503
1401	5508
1395	5509
1390	5510
1385	5513
1380	5515
1375	5517
1370	5519
1365	5520
1359	5519
1353	5520
1348	5521
1343	5523
1339	5526
1334	5529
1329	5531
1325	5534
1320	5537
1315	5538
1310	5540
1305	5542
1300	5546
1295	5547
1289	5547
1284	5548
1279	5548
1274	5551
1269	5554
1264	5556
1259	5556
1254	5559
1249	5561
1244	5563
1239	5565
1234	5568
1229	5569
1224	5570
1219	5572
1213	5573
1209	5575
1204	5579
1199	5580
1193	5580
1188	5581
1182	5581
1178	5584
1173	5587
1168	5589
1163	5591
1158	5593
1153	5596
1148	5599
1144	5602
1139	5605
1134	5606
1129	5609
1124	5611
1119	5614
1115	5616
1109	5618
1104	5619
1099	5622
1094	5623
1089	5625
1085	5628
1080	5632
1075	5633
1069	5634
1064	5633
1058	5632
1052	5631
1047	5634
1042	5637
1038	5640
1033	5642
1027	5642
1022	5645
1017	5646
1012	5648
1007	5650
1002	5651
996	5652
991	5653
986	5654
981	5657
976	5658
970	5658
965	5660
960	5662
954	5662
949	5662
944	5662
939	5665
933	5663
927	5661
921	5661
916	5663
911	5664
906	5666
901	5669
896	5671
891	5672
886	5673
880	5675
875	5676
870	5676
864	5677
859	5678
854	5680
849	5681
844	5682
839	5686
834	5689
829	5690
824	5693
818	5691
812	5690
807	5691
802	5691
796	5692
792	5698
787	5702
782	5703
777	5704
771	5703
766	5703
760	5704
755	5706
750	5705
744	5703
738	5701
733	5703
728	5705
722	5705
717	5705
711	5705
706	5705
701	5706
695	5707
690	5707
685	5707
679	5708
674	5709
669	5710
664	5711
659	5713
653	5714
648	5714
642	5709
636	5709
631	5712
626	5713
621	5714
615	5713
610	5714
605	5716
599	5714
594	5714
588	5715
583	5716
578	5717
573	5720
568	5721
562	5720
557	5722
552	5726
547	5729
542	5729
536	5729
531	5730
526	5733
521	5734
516	5734
510	5734
505	5735
500	5737
494	5736
489	5734
483	5735
478	5737
473	5739
468	5739
462	5740
457	5739
451	5739
446	5741
441	5745
436	5749
431	5751
426	5753
421	5756
416	5760
411	5764
406	5766
401	5768
396	5770
390	5769
385	5770
380	5770
374	5773
369	5774
364	5773
358	5773
353	5772
347	5772
342	5771
336	5770
331	5769
326	5771
320	5773
315	5773
310	5773
304	5775
299	5776
294	5777
288	5776
283	5776
277	5774
272	5775
267	5775
261	5773
256	5774
250	5773
245	5773
240	5772
234	5771
229	5770
223	5770
218	5770
213	5770
207	5770
202	5771
197	5772
191	5774
186	5776
181	5777
175	5778
170	5779
165	5781
160	5784
154	5786
149	5787
144	5788
138	5783
88	5029
84	5029
80	5028
75	5026
71	5024
66	5025
62	5025
57	5022
53	5013
48	5007
44	5004
39	5003
35	5001
31	5000
26	5001
22	5004
18	5007
13	5010
9	5015
5	5024
1	5025
-4	5024
-8	5025
-12	5029
-17	5030
-21	5030
-25	5031
-34	5787
-39	5788
-44	5787
-50	5789
-55	5790
-60	5789
-66	5787
-71	5786
-77	5785
-82	5786
-87	5785
-93	5784
-98	5783
-103	5782
-109	5781
-114	5782
-119	5783
-125	5782
-130	5782
-136	5782
-141	5783
-146	5781
-152	5779
-157	5779
-162	5779
-168	5779
-173	5780
-178	5780
-184	5780
-189	5779
-194	5779
-200	5778
-205	5778
-210	5777
-216	5776
-221	5776
-226	5776
-232	5778
-237	5777
-243	5776
-248	5776
-253	5776
-259	5776
-264	5777
-269	5778
-275	5778
-280	5776
-286	5777
-291	5778
-296	5778
-302	5777
-307	5776
-312	5774
-318	5773
-323	5773
-328	5771
-333	5771
-339	5770
-344	5769
-350	5770
-355	5771
-360	5769
-366	5769
-371	5770
-376	5770
-382	5770
-387	5769
-393	5771
-398	5769
-403	5770
-409	5770
-414	5771
-419	5768
-425	5767
-430	5764
-435	5762
-440	5762
-446	5761
-451	5758
-456	5756
-461	5756
-466	5755
-472	5752
-477	5751
-482	5750
-488	5751
-493	5751
-498	5751
-503	5748
-509	5747
-514	5747
-519	5747
-525	5748
-530	5748
-536	5748
-541	5747
-546	5746
-551	5744
-557	5742
-562	5740
-567	5742
-573	5743
-578	5744
-584	5744
-588	5738
-593	5733
-598	5730
-603	5728
-609	5728
-614	5727
-619	5726
-624	5723
-629	5721
-634	5721
-640	5720
-645	5720
-650	5719
-656	5719
-661	5720
-667	5719
-672	5718
-677	5716
-682	5716
-688	5717
-693	5718
-699	5717
-704	5715
-709	5713
-714	5712
-719	5712
-725	5710
-730	5708
-735	5706
-740	5702
-744	5697
-749	5693
-754	5691
-759	5689
-764	5688
-769	5685
-774	5681
-779	5679
-784	5680
-790	5680
-795	5680
-800	5679
-806	5681
-812	5685
-818	5686
-823	5687
-829	5688
-835	5688
-840	5688
-845	5688
-851	5689
-857	5692
-862	5692
-867	5690
-873	5688
-878	5688
-883	5687
-889	5686
-894	5685
-899	5684
-904	5683
-910	5682
-915	5681
-920	5680
-925	5680
-931	5678
-936	5676
-941	5676
-947	5678
-952	5678
-958	5678
-963	5677
-968	5673
-972	5669
-977	5666
-983	5666
-989	5667
-994	5668
-1000	5668
-1005	5666
-1010	5663
-1015	5661
-1019	5658
-1024	5656
-1029	5654
-1034	5651
-1039	5648
-1044	5646
-1049	5643
-1053	5639
-1058	5636
-1062	5632
-1067	5629
-1072	5626
-1077	5626
-1082	5624
-1086	5618
-1091	5616
-1096	5615
-1102	5614
-1107	5615
-1113	5616
-1118	5615
-1123	5613
-1128	5610
-1133	5608
-1139	5609
-1144	5609
-1150	5609
-1155	5607
-1160	5604
-1165	5602
-1170	5602
-1175	5601
-1180	5598
-1185	5596
-1190	5594
-1195	5594
-1201	5592
-1206	5591
-1211	5589
-1216	5588
-1221	5585
-1226	5584
-1230	5580
-1235	5576
-1239	5571
-1244	5569
-1248	5566
-1254	5566
-1259	5565
-1264	5564
-1269	5562
-1274	5559
-1278	5556
-1284	5554
-1288	5552
-1293	5549
-1297	5546
-1302	5541
-1306	5538
-1310	5533
-1315	5531
-1320	5528
-1325	5526
-1330	5525
-1335	5523
-1340	5521
-1345	5520
-1349	5515
-1353	5513
-1358	5511
-1363	5507
-1367	5504
-1372	5501
-1377	5501
-1382	5498
-1387	5496
-1391	5493
-1396	5490
-1400	5487
-1406	5486
-1411	5484
-1415	5481
-1420	5478
-1424	5475
-1429	5472
-1433	5468
-1437	5464
-1442	5461
-1447	5460
-1450	5455
-1455	5453
-1460	5451
-1465	5448
-1469	5445
-1474	5442
-1479	5440
-1484	5439
-1490	5439
-1496	5442
-1503	5445
-1509	5447
-1515	5446
-1519	5444
-1524	5442
-1529	5438
-1533	5434
-1538	5432
-1543	5430
-1548	5430
-1554	5430
-1558	5427
-1562	5424
-1567	5420
-1571	5416
-1576	5416
-1582	5416
-1587	5414
-1591	5410
-1594	5404
-1597	5396
-1601	5393
-1605	5389
-1609	5385
-1614	5382
-1618	5380
-1623	5378
-1628	5375
-1632	5372
-1637	5370
-1642	5368
-1647	5368
-1652	5366
-1655	5358
-1657	5351
-1661	5346
-1665	5343
-1670	5340
-1674	5337
-1678	5333
-1682	5330
-1687	5328
-1692	5326
-1697	5325
-1703	5325
-1708	5323
-1714	5323
-1719	5323
-1724	5321
-1729	5318
-1733	5315
-1738	5313
-1742	5310
-1748	5310
-1753	5308
-1758	5306
-1762	5303
-1767	5301
-1772	5299
-1777	5299
-1782	5297
-1786	5294
-1791	5290
-1795	5286
-1797	5280
-1802	5278
-1807	5276
-1812	5274
-1816	5271
-1821	5268
-1824	5264
-1829	5261
-1832	5257
-1836	5253
-1839	5248
-1842	5241
-1845	5235
-1848	5230
-1851	5225
-1854	5219
-1859	5217
-1865	5217
-1870	5215
-1874	5211
-1877	5207
-1880	5202
-1884	5198
-1888	5194
-1892	5190
-1896	5186
-1899	5182
-1903	5179
-1907	5175
-1912	5173
-1916	5169
-1920	5166
-1923	5160
-1926	5155
-1930	5151
-1933	5146
-1935	5140
-1939	5137
-1945	5137
-1951	5136
-1955	5134
-1957	5126
-1961	5123
-1965	5120
-1970	5118
-1973	5113
-1977	5109
-1980	5105
-1983	5100
-1987	5096
-1991	5093
-1995	5090
-1999	5085
-2004	5084
-2008	5081
-2012	5077
-2015	5073
-2017	5066
-2020	5060
-2025	5059
-2030	5058
-2034	5054
-2037	5050
-2040	5045
-2044	5041
-2048	5037
-2051	5034
-2055	5029
-2058	5025
-2063	5022
-2066	5019
-2070	5016
-2074	5012
-2078	5009
-2082	5005
-2085	5000
-2088	4995
-2092	4993
-2096	4989
-2100	4986
-2104	4982
-2107	4978
-2111	4975
-2116	4973
-2121	4972
-2125	4969
-2129	4965
-2132	4961
-2135	4956
-2139	4953
-2142	4949
-2145	4944
-2150	4941
-2154	4939
-2160	4939
-2166	4939
-2170	4935
-2174	4933
-2179	4931
-2183	4928
-2186	4923
-2189	4918
-2192	4914
-2195	4909
-2198	4904
-2200	4898
-2203	4894
-2207	4891
-2210	4886
-2214	4882
-2217	4879
-2220	4874
-2223	4870
-2227	4866
-2231	4863
-2234	4858
-2238	4855
-2241	4852
-2244	4847
-2247	4843
-2250	4838
-2254	4834
-2257	4831
-2261	4827
-2264	4822
-2267	4819
-2270	4814
-2274	4810
-2277	4807
-2280	4802
-2284	4798
-2287	4795
-2291	4791
-2294	4787
-2298	4784
-2302	4781
-2307	4779
-2310	4776
-2315	4773
-2319	4770
-2323	4767
-2325	4762
-2329	4758
-2333	4756
-2337	4753
-2341	4749
-2344	4746
-2348	4742
-2351	4737
-2353	4733
-2355	4726
-2359	4723
-2363	4721
-2367	4718
-2371	4715
-2375	4712
-2379	4709
-2382	4705
-2385	4700
-2387	4694
-2388	4688
-2390	4683
-2392	4677
-2396	4674
-2398	4669
-2399	4661
-2402	4657
-2406	4654
-2408	4650
-2410	4644
-2412	4639
-2415	4634
-2419	4631
-2422	4626
-2423	4621
-2426	4616
-2429	4612
-2431	4606
-2433	4602
-2436	4597
-2437	4591
-2439	4585
-2441	4581
-2444	4576
-2446	4571
-2449	4567
-2452	4563
-2453	4557
-2456	4552
-2458	4547
-2461	4543
-2464	4539
-2466	4534
-2469	4530
-2473	4527
-2475	4522
-2478	4517
-2480	4512
-2483	4508
-2485	4503
-2487	4499
-2490	4495
-2493	4491
-2495	4485
-2497	4480
-2499	4475
-2502	4471
-2504	4467
-2507	4463
-2510	4458
-2513	4454
-2515	4449
-2517	4445
-2520	4441
-2522	4436
-2525	4431
-2526	4425
-2527	4420
-2530	4416
-2534	4412
-2537	4409
-2540	4405
-2543	4401
-2546	4397
-2549	4393
-2550	4387
-2550	4380
-2551	4375
-2553	4369
-2555	4364
-2559	4362
-2563	4359
-2567	4356
-2569	4352
-2571	4347
-2573	4342
-2575	4337
-2577	4332
-2579	4328
-2581	4323
-2583	4318
-2585	4313
-2587	4308
-2589	4303
-2592	4299
-2594	4294
-2596	4290
-2597	4284
-2598	4279
-2600	4274
-2602	4269
-2605	4265
-2607	4260
-2609	4256
-2608	4248
-2608	4241
-2608	4235
-2610	4230
-2613	4226
-2614	4221
-2614	4215
-2615	4208
-2617	4204
-2619	4199
-2620	4194
-2624	4191
-2626	4186
-2627	4181
-2629	4176
-2630	4171
-2634	4168
-2634	4162
-2634	4155
-2636	4151
-2639	4147
-2642	4143
-2644	4139
-2645	4133
-2646	4128
-2649	4124
-2650	4119
-2651	4113
-2654	4110
-2658	4107
-2658	4101
-2661	4097
-2661	4091
-2658	4082
-2657	4075
-2659	4071
-2662	4066
-2663	4062
-2660	4052
-2655	4041
-2655	4035
-2658	4032
-2660	4028
-2662	4024
-2664	4019
-2665	4014
-2666	4009
-2668	4004
-2669	3999
-2671	3995
-2673	3991
-2675	3987
-2676	3981
-2677	3976
-2678	3971
-2680	3966
-2681	3962
-2683	3957
-2684	3951
-2685	3947
-2688	3943
-2691	3940
-2691	3934
-2693	3930
-2694	3925
-2696	3920
-2696	3914
-2697	3909
-2698	3905
-2700	3900
-2701	3895
-2703	3891
-2705	3886
-2706	3882
-2708	3877
-2709	3873
-2711	3869
-2712	3863
-2713	3859
-2715	3854
-2717	3850
-2718	3845
-2719	3840
-2721	3836
-2722	3831
-2724	3827
-2726	3822
-2728	3818
-2729	3814
-2729	3808
-2723	3797
-2724	3793
-2727	3789
-2729	3785
-2728	3779
-2729	3774
-2731	3770
-2732	3765
-2733	3760
-2734	3755
-2734	3749
-2734	3744
-2733	3738
-2734	3733
-2734	3728
-2731	3720
-2732	3715
-2733	3710
-2736	3707
-2738	3703
-2740	3699
-2741	3694
-2741	3689
-2739	3682
-2739	3676
-2741	3673
-2743	3669
-2743	3663
-2744	3658
-2745	3654
-2743	3647
-2746	3643
-2748	3640
-2750	3636
-2751	3631
-2752	3626
-2753	3622
-2754	3618
-2754	3612
-2754	3606
-2754	3601
-2755	3597
-2756	3592
-2758	3588
-2760	3584
-2759	3578
-2760	3574
-2761	3570
-2762	3565
-2762	3560
-2763	3555
-2763	3550
-2764	3545
-2765	3541
-2768	3537
-2769	3533
-2769	3528
-2769	3523
-2771	3519
-2773	3515
-2775	3511
-2776	3507
-2776	3502
-2777	3497
-2778	3492
-2779	3488
-2781	3484
-2783	3481
-2784	3477
-2785	3472
-2784	3466
-2784	3461
-2785	3456
-2787	3453
-2789	3449
-2787	3443
-2788	3438
-2789	3434
-2791	3430
-2791	3425
-2790	3420
-2792	3415
-2793	3411
-2794	3407
-2793	3401
-2794	3397
-2795	3393
-2796	3388
-2796	3384
-2796	3378
-2795	3373
-2795	3368
-2795	3363
-2794	3357
-2795	3353
-2796	3349
-2796	3344
-2796	3339
-2798	3335
-2799	3331
-2798	3325
-2797	3320
-2798	3316
-2797	3311
-2796	3305
-2795	3299
-2796	3295
-2795	3290
-2795	3285
-2796	3281
-2797	3277
-2798	3272
-2797	3267
-2797	3262
-2798	3258
-2799	3254
-2799	3249
-2796	3243
-2796	3238
-2796	3233
-2794	3227
-2794	3223
-2795	3219
-2794	3214
-2795	3209
-2794	3204
-2793	3199
-2793	3194
-2792	3189
-2792	3184
-2791	3179
-2789	3173
-2788	3168
-2789	3164
-2789	3159
-2786	3153
-2785	3148
-2784	3143
-2785	3139
-2787	3135
-2786	3130
-2786	3126
-2787	3122
-2787	3117
-2786	3112
-2786	3107
-2786	3103
-2785	3098
-2785	3093
-2786	3089
-2784	3084
-2782	3078
-2781	3073
-2781	3069
-2781	3064
-2780	3059
-2780	3055
-2780	3051
-2779	3046
-2779	3041
-2780	3037
-2779	3032
-2779	3028
-2778	3023
-2777	3018
-2773	3012
-2773	3007
-2772	3002
-2771	2997
-2771	2993
-2772	2989
-2770	2984
-2770	2980
-2770	2975
-2767	2970
-2765	2964
-2766	2960
-2767	2956
-2765	2951
-2766	2947
-2762	2941
-2761	2936
-2760	2932
-2759	2927
-2758	2922
-2758	2918
-2760	2914
-2760	2911
-2758	2905
-2757	2901
-2757	2896
-2758	2892
-2757	2888
-2759	2884
-2759	2880
-2757	2875
-2755	2870
-2754	2865
-2755	2862
-2755	2858
-2756	2854
-2755	2849
-2755	2845
-2753	2840
-2753	2836
-2753	2831
-2753	2827
-2754	2824
-2753	2819
-2754	2815
-2751	2810
-2751	2806
-2750	2801
-2751	2797
-2751	2793
-2751	2789
-2750	2785
-2749	2780
-2747	2775
-2745	2771
-2746	2767
-2749	2764
-2749	2760
-2748	2755
-2746	2750
-2745	2746
-2746	2742
-2746	2738
-2747	2735
-2746	2730
-2744	2725
-2744	2721
-2746	2718
-2746	2714
-2745	2710
-2744	2705
-2743	2701
-2746	2698
-2744	2693
-2745	2689
-2746	2686
-2746	2682
-2745	2678
-2742	2673
-2743	2669
-2744	2665
-2745	2662
-2744	2657
-2742	2653
-2741	2648
-2741	2644
-2741	2640
-2742	2637
-2742	2633
-2742	2629
-2738	2623
-2734	2618
-2733	2614
-2733	2610
-2733	2606
-2733	2602
-2734	2599
-2734	2595
-2732	2590
-2732	2586
-2731	2582
-2729	2578
-2727	2573
-2726	2569
-2725	2565
-2724	2560
-2725	2557
-2726	2553
-2727	2550
-2728	2546
-2728	2542
-2727	2538
-2725	2534
-2725	2530
-2726	2526
-2727	2523
-2727	2519
-2727	2515
-2726	2511
-2725	2507
-2725	2503
-2723	2499
-2723	2495
-2723	2491
-2722	2487
-2721	2483
-2720	2479
-2722	2476
-2721	2472
-2721	2468
-2718	2463
-2716	2459
-2717	2455
-2719	2452
-2719	2448
-2718	2444
-2715	2440
-2715	2436
-2715	2432
-2715	2428
-2715	2425
-2715	2421
-2715	2417
-2714	2413
-2716	2410
-2718	2407
-2719	2403
-2719	2400
-2719	2396
-2718	2392
-2718	2388
-2716	2384
-2714	2380
-2713	2376
-2713	2372
-2713	2368
-2711	2364
-2711	2360
-2708	2356
-2706	2352
-2706	2348
-2707	2345
-2707	2341
-2707	2337
-2706	2333
-2705	2329
-2703	2325
-2705	2322
-2706	2319
-2706	2315
-2704	2311
-2702	2307
-2702	2303
-2702	2299
-2703	2296
-2703	2293
-2702	2289
