2378	4523
2374	4526
2371	4530
2368	4535
2365	4539
2362	4543
2359	4547
2355	4550
2351	4553
2347	4556
2344	4559
2340	4562
2337	4566
2334	4570
2332	4575
2327	4578
2323	4581
2320	4585
2317	4589
2314	4592
2310	4596
2306	4599
2303	4602
2299	4605
2295	4608
2292	4612
2288	4615
2285	4619
2282	4623
2277	4625
2273	4627
2269	4631
2267	4636
2265	4642
2263	4646
2258	4649
2254	4652
2251	4656
2247	4659
2243	4662
2239	4665
2236	4668
2232	4671
2229	4675
2226	4680
2223	4684
2219	4687
2215	4690
2212	4694
2209	4697
2205	4701
2203	4706
2200	4711
2196	4714
2192	4717
2188	4719
2183	4721
2180	4726
2178	4730
2173	4732
2169	4735
2166	4739
2163	4744
2159	4747
2156	4751
2153	4756
2150	4760
2146	4762
2141	4763
2137	4767
2134	4772
2130	4774
2125	4776
2121	4779
2117	4781
2113	4784
2109	4787
2105	4790
2101	4794
2098	4797
2094	4800
2090	4804
2087	4807
2083	4811
2079	4814
2075	4817
2071	4819
2067	4823
2063	4826
2059	4828
2055	4831
2052	4836
2048	4839
2044	4842
2040	4844
2035	4845
2032	4850
2028	4854
2025	4858
2022	4863
2019	4866
2015	4870
2011	4873
2007	4876
2005	4882
2001	4884
1996	4886
1992	4889
1988	4892
1982	4892
1978	4895
1974	4899
1970	4901
1967	4905
1963	4908
1958	4910
1954	4913
1950	4916
1947	4921
1943	4923
1939	4926
1934	4929
1930	4931
1926	4934
1922	4936
1917	4939
1913	4941
1908	4942
1905	4947
1900	4949
1896	4952
1892	4954
1888	4957
1883	4960
1878	4961
1874	4964
1870	4966
1866	4969
1861	4971
1857	4973
1852	4975
1847	4976
1842	4978
1838	4980
1834	4984
1830	4986
1825	4989
1821	4990
1817	4995
1813	4998
1809	5000
1805	5003
1800	5005
1797	5009
1792	5011
1788	5014
1784	5016
1778	5017
1774	5019
1769	5021
1765	5024
1760	5025
1755	5027
1751	5029
1746	5031
1742	5034
1738	5036
1734	5039
1730	5042
1725	5044
1721	5047
1716	5048
1712	5051
1707	5053
1702	5054
1697	5056
1693	5058
1689	5060
1684	5062
1679	5064
1674	5065
1671	5068
1667	5072
1663	5075
1659	5078
1655	5081
1651	5085
1647	5088
1643	5091
1639	5094
1635	5097
1631	5100
1626	5102
1621	5103
1617	5106
1612	5107
1607	5109
1603	5112
1598	5113
1594	5116
1589	5118
1585	5119
1581	5123
1576	5125
1572	5127
1567	5128
1562	5129
1558	5132
1554	5137
1550	5140
1546	5142
1541	5143
1536	5145
1532	5147
1528	5150
1524	5153
1519	5156
1515	5159
1511	5161
1507	5164
1502	5165
1497	5167
1493	5170
1488	5172
1484	5174
1479	5176
1475	5178
1470	5181
1465	5182
1460	5183
1456	5185
1451	5188
1448	5191
1444	5195
1440	5200
1436	5203
1432	5206
1427	5208
1424	5211
1418	5212
1413	5213
1409	5215
1405	5218
1400	5219
1395	5220
1390	5222
1386	5224
1381	5226
1377	5229
1373	5233
1369	5235
1365	5239
1360	5242
1356	5244
1351	5246
1346	5247
1342	5251
1338	5253
1333	5255
1329	5257
1324	5259
1319	5260
1315	5263
1310	5264
1305	5265
1300	5267
1296	5270
1292	5273
1287	5274
1282	5275
1277	5276
1273	5280
1269	5284
1264	5285
1260	5287
1255	5289
1249	5288
1243	5285
1238	5286
1234	5289
1230	5293
1225	5294
1221	5297
1216	5301
1212	5303
1208	5307
1204	5309
1199	5312
1194	5314
1189	5314
1185	5316
1180	5318
1175	5320
1171	5324
1167	5325
1162	5326
1156	5327
1152	5328
1147	5331
1142	5332
1137	5333
1132	5333
1127	5332
1122	5333
1117	5334
1112	5336
1107	5338
1103	5340
1098	5343
1094	5346
1090	5349
1086	5353
1082	5356
1077	5358
1072	5359
1067	5362
1063	5363
1058	5365
1053	5366
1048	5368
1043	5369
1039	5371
1034	5374
1029	5375
1024	5376
1018	5373
1013	5373
1008	5373
1003	5375
998	5375
993	5375
988	5375
983	5376
978	5379
973	5380
969	5381
964	5383
959	5384
954	5384
949	5386
944	5387
940	5390
935	5394
931	5396
926	5397
921	5398
916	5398
911	5399
906	5400
901	5401
896	5402
891	5404
887	5405
882	5406
876	5405
871	5405
866	5407
862	5409
857	5410
852	5410
847	5411
842	5413
837	5413
831	5412
826	5412
821	5413
817	5416
813	5420
808	5423
803	5424
798	5425
794	5427
789	5428
784	5428
779	5430
775	5434
771	5439
766	5441
761	5442
756	5443
751	5445
747	5447
742	5448
737	5449
732	5450
727	5450
722	5452
717	5454
713	5456
708	5457
703	5459
698	5462
694	5464
689	5466
684	5466
678	5464
673	5463
668	5462
663	5463
657	5462
652	5463
647	5464
643	5465
638	5466
633	5467
628	5467
622	5466
617	5466
612	5466
607	5467
602	5468
598	5470
593	5471
587	5471
582	5468
577	5467
571	5466
566	5466
561	5467
556	5468
552	5470
547	5471
542	5472
537	5472
532	5473
527	5473
522	5472
516	5471
511	5471
506	5469
501	5469
496	5470
491	5473
487	5475
481	5474
477	5475
472	5477
467	5479
462	5481
458	5484
453	5486
448	5487
443	5488
438	5489
433	5491
428	5493
423	5493
418	5493
413	5494
408	5495
404	5498
399	5499
394	5500
389	5501
384	5502
379	5505
374	5506
369	5508
364	5508
359	5509
355	5511
350	5511
345	5514
340	5515
335	5517
330	5516
325	5517
320	5518
315	5520
310	5519
305	5521
300	5520
295	5520
290	5519
284	5517
280	5518
275	5520
270	5521
265	5521
260	5523
255	5525
250	5527
245	5528
240	5530
235	5531
230	5533
225	5535
220	5535
215	5535
210	5535
205	5534
200	5533
195	5532
190	5531
185	5533
180	5534
175	5535
170	5535
165	5537
160	5538
155	5539
150	5539
145	5539
140	5540
135	5540
129	5539
124	5537
119	5536
114	5537
109	5541
104	5541
99	5540
94	5541
89	5542
84	5542
79	5541
74	5541
69	5541
64	5541
59	5543
54	5544
49	5543
44	5542
39	5542
34	5543
29	5544
24	5545
19	5545
14	5545
9	5546
4	5547
-1	5549
-6	5551
-12	5552
-17	5550
-22	5548
-27	5548
-32	5550
-37	5548
-42	5546
-47	5545
-52	5545
-57	5546
-62	5549
-67	5551
-72	5550
-77	5547
-82	5547
-87	5554
-93	5015
-97	5018
-102	5020
-106	5018
-111	5015
-115	5016
-119	5019
-124	5019
-128	5017
-132	5005
-136	4998
-141	4997
-145	4997
-149	5002
-154	5002
-158	4996
-162	4996
-167	4997
-171	4998
-175	5004
-180	5014
-185	5015
-189	5014
-193	5014
-198	5016
-202	5019
-206	5019
-211	5017
-215	5007
-248	5520
-253	5518
-258	5516
-262	5514
-267	5513
-272	5512
-277	5510
-282	5507
-287	5506
-292	5506
-297	5506
-302	5506
-307	5507
-312	5505
-317	5503
-322	5504
-327	5505
-332	5503
-337	5502
-342	5500
-347	5497
-351	5495
-356	5493
-361	5490
-366	5490
-371	5490
-376	5490
-381	5488
-386	5487
-391	5486
-396	5484
-401	5484
-406	5484
-411	5483
-415	5482
-420	5479
-425	5479
-430	5478
-435	5476
-440	5474
-445	5474
-450	5474
-455	5475
-460	5475
-465	5476
-470	5476
-475	5476
-480	5475
-485	5476
-490	5475
-495	5474
-500	5474
-505	5474
-510	5476
-515	5476
-520	5476
-525	5476
-530	5476
-535	5475
-540	5474
-545	5474
-550	5473
-555	5471
-560	5470
-565	5469
-570	5470
-575	5471
-580	5470
-585	5468
-590	5468
-594	5467
-599	5466
-604	5466
-609	5466
-614	5465
-619	5463
-624	5461
-629	5460
-634	5459
-639	5458
-643	5457
-648	5455
-653	5453
-658	5451
-662	5450
-667	5446
-672	5445
-677	5446
-682	5447
-687	5447
-692	5448
-697	5446
-702	5444
-707	5443
-711	5440
-716	5439
-721	5436
-726	5435
-730	5433
-735	5431
-740	5430
-745	5430
-750	5428
-755	5427
-759	5425
-764	5424
-769	5422
-774	5420
-778	5419
-783	5417
-788	5415
-793	5414
-797	5413
-802	5410
-806	5407
-811	5405
-816	5404
-820	5402
-825	5401
-830	5399
-834	5395
-839	5393
-844	5392
-849	5391
-853	5389
-858	5387
-862	5385
-867	5383
-871	5380
-876	5379
-881	5378
-886	5377
-891	5376
-895	5373
-900	5369
-904	5366
-909	5366
-914	5365
-919	5364
-923	5362
-928	5362
-933	5363
-938	5362
-943	5361
-949	5362
-954	5363
-959	5363
-964	5363
-969	5362
-974	5362
-979	5361
-984	5360
-988	5359
-993	5357
-998	5355
-1002	5353
-1007	5353
-1012	5352
-1017	5350
-1021	5348
-1026	5345
-1030	5340
-1035	5339
-1040	5341
-1045	5339
-1050	5338
-1054	5337
-1059	5334
-1063	5332
-1068	5329
-1073	5329
-1078	5330
-1083	5330
-1088	5329
-1092	5326
-1097	5322
-1100	5315
-1104	5312
-1109	5311
-1113	5309
-1118	5307
-1122	5305
-1127	5303
-1132	5303
-1137	5301
-1142	5301
-1147	5300
-1151	5299
-1156	5298
-1161	5297
-1166	5296
-1170	5293
-1175	5291
-1180	5290
-1185	5291
-1191	5292
-1196	5292
-1200	5290
-1205	5289
-1210	5287
-1215	5287
-1220	5286
-1225	5285
-1229	5283
-1234	5282
-1239	5281
-1244	5279
-1249	5279
-1254	5280
-1259	5280
-1264	5277
-1268	5275
-1273	5274
-1278	5272
-1283	5272
-1288	5271
-1292	5269
-1297	5269
-1302	5268
-1307	5267
-1312	5267
-1317	5266
-1322	5263
-1326	5261
-1331	5259
-1336	5258
-1341	5257
-1345	5254
-1349	5252
-1354	5250
-1359	5249
-1363	5247
-1367	5244
-1371	5240
-1376	5240
-1381	5239
-1386	5236
-1390	5233
-1395	5234
-1401	5234
-1406	5235
-1412	5235
-1416	5231
-1420	5228
-1425	5227
-1429	5224
-1433	5222
-1438	5220
-1442	5218
-1447	5215
-1451	5212
-1455	5209
-1459	5205
-1463	5203
-1468	5203
-1473	5202
-1478	5199
-1482	5197
-1486	5194
-1490	5189
-1494	5186
-1499	5185
-1504	5185
-1509	5184
-1514	5183
-1519	5182
-1524	5182
-1530	5183
-1536	5185
-1542	5187
-1546	5184
-1551	5181
-1555	5178
-1560	5177
-1564	5173
-1567	5169
-1571	5165
-1575	5162
-1579	5160
-1584	5158
-1588	5156
-1594	5157
-1600	5158
-1604	5156
-1609	5153
-1613	5151
-1618	5149
-1623	5147
-1625	5142
-1629	5138
-1634	5136
-1639	5135
-1643	5134
-1648	5132
-1654	5133
-1659	5131
-1663	5129
-1668	5127
-1672	5124
-1676	5122
-1680	5119
-1685	5117
-1689	5114
-1693	5111
-1698	5109
-1701	5105
-1706	5103
-1710	5101
-1714	5098
-1719	5096
-1723	5094
-1727	5090
-1731	5087
-1735	5084
-1739	5081
-1742	5076
-1746	5072
-1750	5070
-1754	5066
-1759	5065
-1764	5064
-1769	5063
-1772	5059
-1776	5055
-1780	5053
-1786	5052
-1790	5049
-1794	5047
-1798	5044
-1803	5042
-1808	5041
-1812	5039
-1817	5037
-1821	5035
-1826	5034
-1830	5031
-1834	5027
-1838	5024
-1842	5021
-1846	5019
-1850	5015
-1854	5013
-1859	5011
-1863	5008
-1867	5006
-1871	5003
-1876	5000
-1880	4998
-1884	4995
-1888	4992
-1892	4989
-1895	4984
-1898	4980
-1902	4977
-1906	4973
-1909	4970
-1913	4967
-1918	4964
-1922	4962
-1926	4960
-1930	4957
-1935	4956
-1939	4952
-1942	4948
-1946	4945
-1950	4941
-1953	4937
-1956	4933
-1960	4931
-1965	4929
-1968	4924
-1971	4920
-1975	4916
-1980	4915
-1983	4910
-1986	4907
-1991	4904
-1994	4900
-1998	4898
-2002	4895
-2006	4893
-2010	4889
-2014	4886
-2017	4882
-2022	4880
-2026	4878
-2031	4876
-2035	4874
-2039	4871
-2043	4868
-2046	4864
-2050	4860
-2054	4858
-2057	4854
-2061	4851
-2065	4847
-2069	4845
-2073	4842
-2078	4840
-2082	4838
-2087	4837
-2093	4837
-2097	4835
-2101	4832
-2104	4828
-2108	4824
-2112	4821
-2116	4819
-2122	4819
-2126	4816
-2131	4814
-2135	4812
-2139	4809
-2142	4805
-2145	4801
-2149	4797
-2155	4798
-2158	4793
-2162	4790
-2166	4787
-2170	4785
-2174	4782
-2178	4779
-2181	4774
-2184	4771
-2189	4769
-2193	4766
-2196	4762
-2200	4759
-2203	4755
-2207	4752
-2209	4747
-2213	4743
-2217	4741
-2220	4737
-2224	4733
-2227	4730
-2231	4727
-2234	4723
-2238	4720
-2241	4715
-2243	4711
-2246	4706
-2248	4701
-2252	4697
-2255	4694
-2258	4690
-2262	4687
-2266	4684
-2270	4681
-2275	4679
-2279	4676
-2281	4672
-2284	4667
-2287	4664
-2291	4661
-2295	4658
-2300	4656
-2304	4653
-2309	4651
-2312	4648
-2316	4645
-2320	4642
-2323	4639
-2327	4636
-2330	4632
-2333	4628
-2336	4624
-2340	4620
-2343	4616
-2346	4612
-2350	4609
-2354	4607
-2360	4607
-2366	4606
-2370	4604
-2373	4600
-2376	4596
-2380	4593
-2384	4590
-2387	4586
-2390	4582
-2393	4579
-2396	4574
-2400	4571
-2404	4569
-2408	4566
-2412	4563
-2415	4559
-2419	4556
-2417	4546
-2420	4543
-2424	4539
-2427	4536
-2431	4532
-2435	4529
-2438	4526
-2441	4522
-2444	4518
-2446	4512
-2448	4508
-2452	4505
-2455	4501
-2458	4497
-2461	4494
-2463	4488
-2466	4484
-2470	4482
-2473	4478
-2477	4475
-2480	4471
-2483	4467
-2486	4463
-2489	4459
-2492	4455
-2494	4450
-2496	4446
-2500	4443
-2504	4440
-2505	4434
-2508	4430
-2512	4427
-2515	4423
-2516	4418
-2519	4413
-2523	4410
-2526	4407
-2529	4403
-2533	4400
-2538	4399
-2541	4394
-2543	4390
-2547	4387
-2550	4383
-2552	4378
-2553	4372
-2556	4368
-2561	4367
-2564	4363
-2567	4360
-2571	4357
-2574	4353
-2577	4349
-2581	4346
-2583	4341
-2586	4337
-2588	4333
-2590	4328
-2594	4325
-2597	4321
-2600	4318
-2603	4314
-2606	4310
-2608	4306
-2610	4300
-2612	4296
-2616	4294
-2620	4291
-2623	4287
-2625	4282
-2626	4277
-2630	4273
-2633	4270
-2637	4267
-2638	4261
-2640	4256
-2642	4251
-2644	4247
-2648	4244
-2651	4241
-2654	4237
-2657	4233
-2659	4228
-2662	4225
-2665	4221
-2667	4217
-2669	4212
-2672	4208
-2676	4205
-2679	4202
-2681	4197
-2683	4192
-2685	4188
-2687	4183
-2690	4179
-2693	4176
-2696	4172
-2699	4169
-2703	4165
-2703	4159
-2705	4154
-2707	4150
-2710	4146
-2714	4143
-2716	4139
-2715	4132
-2717	4127
-2721	4125
-2725	4121
-2727	4117
-2730	4114
-2733	4110
-2735	4105
-2737	4101
-2740	4097
-2741	4092
-2744	4088
-2748	4085
-2750	4081
-2753	4077
-2755	4072
-2757	4068
-2760	4064
-2763	4061
-2768	4059
-2771	4055
-2774	4051
-2776	4047
-2777	4042
-2780	4038
-2780	4032
-2784	4030
-2785	4024
-2785	4018
-2783	4010
-2784	4004
-2784	3998
-2787	3995
-2792	3993
-2793	3987
-2792	3981
-2796	3978
-2799	3974
-2799	3968
-2799	3963
-2801	3958
-2802	3953
-2803	3948
-2807	3945
-2810	3941
-2812	3937
-2813	3932
-2814	3927
-2816	3922
-2816	3917
-2818	3912
-2820	3907
-2820	3901
-2821	3896
-2824	3893
-2827	3890
-2830	3886
-2832	3882
-2833	3877
-2836	3873
-2835	3867
-2833	3859
-2838	3857
-2842	3855
-2842	3849
-2846	3846
-2847	3841
-2850	3837
-2852	3833
-2855	3829
-2853	3822
-2851	3815
-2853	3811
-2858	3808
-2856	3802
-2861	3799
-2864	3796
-2864	3790
-2865	3785
-2868	3782
-2871	3779
-2873	3774
-2874	3769
-2872	3762
-2870	3755
-2871	3750
-2876	3748
-2881	3746
-2883	3742
-2884	3737
-2886	3732
-2883	3725
-2881	3718
-2881	3713
-2882	3708
-2883	3703
-2884	3697
-2885	3693
-2886	3688
-2884	3681
-2884	3676
-2885	3671
-2884	3665
-2886	3661
-2889	3657
-2889	3651
-2889	3646
-2889	3641
-2890	3636
-2893	3632
-2893	3627
-2897	3624
-2899	3620
-2895	3612
-2893	3605
-2894	3601
-2896	3597
-2895	3591
-2894	3584
-2894	3579
-2897	3576
-2899	3572
-2900	3567
-2901	3562
-2903	3558
-2903	3553
-2904	3549
-2906	3544
-2906	3539
-2906	3534
-2907	3529
-2909	3525
-2909	3520
-2911	3516
-2910	3510
-2911	3505
-2911	3500
-2912	3496
-2913	3491
-2913	3486
-2914	3481
-2910	3474
-2910	3469
-2913	3465
-2917	3463
-2919	3458
-2919	3453
-2917	3447
-2916	3441
-2918	3437
-2917	3431
-2913	3424
-2916	3421
-2921	3419
-2923	3415
-2922	3409
-2922	3404
-2923	3400
-2924	3395
-2924	3390
-2924	3385
-2925	3380
-2923	3374
-2923	3369
-2926	3366
-2927	3361
-2924	3355
-2924	3350
-2925	3345
-2924	3340
-2926	3336
-2929	3332
-2928	3327
-2925	3320
-2925	3315
-2926	3311
-2927	3307
-2926	3301
-2925	3296
-2925	3291
-2927	3287
-2926	3282
-2926	3277
-2926	3272
-2926	3267
-2925	3261
-2924	3256
-2923	3251
-2927	3248
-2926	3243
-2926	3237
-2928	3234
-2929	3229
-2928	3224
-2923	3217
-2926	3214
-2927	3209
-2926	3204
-2925	3199
-2924	3193
-2923	3188
-2924	3184
-2924	3179
-2923	3174
-2921	3168
-2922	3164
-2924	3160
-2928	3157
-2927	3152
-2920	3144
-2921	3140
-2920	3134
-2920	3130
-2920	3125
-2919	3120
-2920	3116
-2920	3111
-2922	3107
-2924	3104
-2922	3098
-2920	3093
-2921	3089
-2922	3084
-2921	3079
-2917	3072
-2917	3068
-2918	3064
-2917	3059
-2914	3053
-2914	3048
-2915	3044
-2914	3039
-2911	3033
-2910	3028
-2910	3024
-2910	3019
-2910	3014
-2911	3010
-2911	3006
-2905	2999
-2899	2991
-2899	2987
-2900	2983
-2900	2978
-2900	2974
-2898	2969
-2897	2964
-2899	2960
-2899	2955
-2898	2950
-2898	2946
-2897	2941
-2897	2937
-2895	2932
-2890	2925
-2891	2921
-2892	2917
-2892	2913
-2891	2908
-2891	2903
-2891	2899
-2892	2895
-2891	2890
-2890	2885
-2889	2881
-2886	2875
-2886	2871
-2885	2866
-2885	2862
-2884	2857
-2882	2852
-2883	2848
-2883	2844
-2876	2837
-2876	2832
-2878	2829
-2878	2825
-2878	2820
-2876	2815
-2876	2811
-2878	2807
-2877	2803
-2883	2801
-2885	2797
-2872	2788
-2875	2785
-2875	2781
-2872	2775
-2869	2770
-2861	2763
-2863	2759
-2867	2757
-2866	2752
-2864	2747
-2868	2744
-2867	2740
-2870	2737
-2868	2732
-2867	2727
-2858	2720
-2858	2716
-2849	2708
-2848	2704
-2848	2700
-2849	2696
-2851	2693
-2851	2688
-2850	2684
-2851	2680
-2849	2675
-2846	2670
-2851	2668
-2851	2664
-2840	2656
-2840	2652
-2841	2648
-2839	2643
-2837	2638
-2836	2634
-2836	2630
-2835	2626
-2833	2621
-2829	2616
-2829	2612
-2829	2608
-2831	2604
-2832	2601
-2830	2596
-2839	2595
-2836	2590
-2824	2582
-2824	2578
-2822	2573
-2822	2570
-2822	2565
-2825	2562
-2833	2561
-2815	2551
-2813	2547
-2812	2543
-2814	2539
-2815	2536
-2814	2531
-2810	2526
-2807	2521
-2806	2517
-2818	2517
-2815	2512
-2803	2504
-2803	2501
-2804	2497
-2805	2493
-2804	2489
-2801	2485
-2800	2480
-2799	2476
-2799	2472
-2799	2468
-2799	2464
-2797	2460
-2796	2456
-2795	2452
-2794	2448
-2794	2444
-2794	2440
-2792	2436
-2791	2432
-2792	2428
-2791	2424
-2787	2419
-2784	2414
-2783	2410
-2784	2407
-2786	2404
-2785	2399
-2781	2395
-2779	2390
-2782	2387
-2782	2384
-2778	2379
-2774	2374
-2774	2370
-2774	2366
-2774	2363
-2774	2359
-2774	2355
-2772	2351
-2773	2347
-2766	2342
-2766	2338
-2769	2335
-2768	2331
-2767	2327
-2766	2323
-2765	2319
