2770	2685
2771	2690
2769	2693
2769	2697
2768	2701
2768	2705
2770	2710
2772	2715
2772	2719
2771	2723
2771	2727
2770	2731
2771	2736
2770	2740
2771	2744
2770	2748
2771	2753
2771	2757
2772	2762
2772	2766
2773	2770
2772	2774
2773	2779
2773	2783
2773	2788
2774	2792
2773	2796
2773	2800
2772	2804
2773	2809
2772	2813
2772	2817
2772	2821
2772	2826
2773	2830
2773	2835
2773	2839
2775	2844
2775	2849
2775	2853
2775	2857
2773	2861
2773	2865
2775	2870
2776	2875
2775	2879
2775	2883
2775	2888
2774	2892
2773	2896
2772	2900
2774	2905
2775	2910
2776	2915
2775	2918
2772	2922
2772	2926
2773	2931
2774	2936
2772	2939
2771	2944
2771	2948
2772	2953
2774	2958
2774	2962
2773	2967
2776	2972
2776	2977
2776	2981
2778	2987
2775	2990
2774	2994
2774	2998
2774	3003
2773	3007
2771	3011
2771	3015
2771	3020
2771	3024
2770	3028
2769	3032
2770	3037
2769	3041
2769	3046
2769	3050
2769	3055
2768	3059
2768	3064
2767	3068
2766	3072
2765	3076
2766	3081
2767	3086
2766	3090
2766	3095
2767	3100
2769	3106
2768	3110
2767	3114
2766	3118
2765	3123
2764	3127
2763	3131
2756	3132
2730	3123
2705	3115
2698	3116
2696	3119
2693	3122
2692	3126
2692	3131
2729	3155
2755	3173
2761	3181
2762	3186
2761	3191
2760	3195
2759	3199
2758	3203
2758	3208
2757	3212
2756	3216
2755	3221
2754	3225
2754	3230
2753	3234
2753	3239
2753	3244
2753	3248
2753	3254
2752	3258
2751	3262
2751	3267
2751	3272
2751	3276
2750	3281
2750	3286
2749	3290
2749	3295
2748	3299
2748	3304
2753	3312
2756	3318
2754	3322
2753	3327
2751	3330
2750	3335
2749	3339
2750	3345
2750	3350
2749	3354
2749	3359
2749	3364
2748	3368
2748	3373
2749	3379
2748	3384
2748	3388
2746	3393
2745	3397
2744	3401
2745	3407
2745	3412
2744	3417
2744	3421
2743	3426
2742	3430
2741	3435
2741	3440
2741	3445
2741	3450
2741	3455
2740	3460
2739	3464
2739	3469
2738	3474
2738	3479
2737	3484
2737	3489
2736	3493
2736	3499
2736	3503
2735	3508
2735	3514
2734	3518
2734	3524
2733	3528
2733	3533
2732	3538
2731	3543
2731	3548
2731	3553
2730	3557
2729	3562
2729	3568
2728	3572
2727	3577
2727	3582
2726	3587
2726	3592
2726	3598
2726	3603
2726	3609
2725	3613
2725	3618
2724	3623
2724	3629
2724	3634
2723	3638
2721	3643
2719	3647
2718	3652
2717	3656
2717	3662
2716	3667
2717	3673
2716	3677
2715	3682
2714	3687
2712	3691
2710	3695
2708	3700
2707	3704
2705	3709
2704	3713
2703	3718
2701	3722
2700	3727
2699	3731
2697	3736
2697	3742
2697	3747
2696	3752
2695	3757
2694	3761
2692	3766
2691	3771
2690	3776
2688	3780
2687	3785
2685	3789
2685	3795
2683	3799
2682	3804
2683	3810
2681	3815
2680	3820
2679	3825
2678	3829
2676	3834
2675	3838
2673	3843
2672	3848
2671	3853
2671	3859
2671	3864
2669	3869
2669	3875
2667	3880
2668	3886
2667	3891
2665	3895
2664	3900
2662	3905
2661	3910
2660	3915
2660	3921
2658	3926
2657	3930
2655	3935
2654	3940
2652	3944
2650	3949
2650	3954
2651	3962
2649	3966
2648	3971
2646	3976
2646	3981
2645	3987
2644	3992
2643	3997
2641	4002
2639	4006
2637	4011
2634	4014
2623	4011
2609	4005
2602	4005
2599	4009
2594	4010
2592	4014
2609	4036
2623	4054
2621	4059
2619	4063
2617	4068
2614	4072
2613	4077
2611	4081
2610	4087
2608	4092
2608	4097
2607	4103
2608	4110
2607	4116
2604	4120
2603	4125
2601	4130
2599	4134
2598	4139
2596	4144
2594	4149
2592	4154
2590	4159
2589	4163
2586	4168
2584	4172
2582	4177
2580	4181
2579	4187
2578	4192
2575	4197
2574	4202
2572	4207
2570	4211
2568	4216
2566	4221
2564	4226
2561	4230
2560	4235
2558	4240
2556	4245
2556	4251
2553	4255
2550	4259
2548	4263
2547	4269
2545	4274
2543	4279
2542	4285
2539	4289
2536	4292
2535	4299
2534	4304
2534	4310
2531	4315
2529	4320
2529	4327
2528	4332
2533	4344
2540	4359
2539	4365
2509	4404
2506	4408
2503	4412
2501	4417
2499	4422
2496	4426
2494	4431
2492	4436
2490	4441
2487	4446
2486	4451
2483	4456
2481	4461
2479	4466
2476	4470
2474	4475
2474	4482
2471	4486
2469	4491
2466	4495
2463	4500
2460	4504
2458	4509
2456	4513
2453	4517
2450	4522
2448	4527
2445	4532
2444	4537
2441	4542
2439	4547
2438	4554
2436	4559
2433	4563
2431	4568
2428	4573
2426	4578
2423	4583
2420	4587
2417	4591
2414	4595
2411	4599
2408	4603
2406	4609
2404	4614
2403	4620
2401	4626
2399	4631
2396	4636
2393	4640
2390	4644
2386	4648
2383	4652
2381	4656
2377	4660
2373	4663
2369	4667
2366	4671
2364	4675
2360	4679
2358	4685
2356	4690
2352	4693
2348	4696
2344	4699
2340	4703
2336	4706
2333	4710
2330	4714
2327	4719
2324	4722
2320	4726
2317	4730
2314	4735
2311	4740
2309	4745
2306	4749
2302	4753
2299	4757
2296	4761
2294	4767
2291	4772
2288	4776
2284	4779
2281	4784
2279	4789
2276	4793
2273	4798
2270	4803
2266	4806
2264	4811
2261	4816
2258	4820
2254	4824
2249	4826
2246	4830
2243	4835
2241	4841
2238	4846
2235	4850
2231	4853
2228	4857
2224	4861
2220	4865
2217	4869
2213	4872
2210	4877
2207	4881
2203	4885
2199	4888
2195	4890
2191	4894
2188	4899
2185	4903
2182	4908
2178	4912
2175	4916
2171	4920
2167	4923
2163	4926
2160	4931
2157	4936
2154	4940
2151	4945
2148	4949
2145	4954
2140	4957
2135	4958
2131	4961
2127	4965
2124	4969
2121	4974
2117	4978
2114	4983
2110	4986
2107	4990
2102	4993
2098	4996
2094	4999
2090	5003
2087	5008
2083	5011
2079	5015
2076	5018
2071	5021
2067	5025
2063	5028
2059	5031
2055	5035
2051	5038
2046	5040
2043	5044
2038	5047
2034	5050
2029	5052
2026	5056
2023	5061
2018	5063
2012	5064
2008	5067
2003	5069
1999	5072
1994	5074
1990	5077
1987	5082
1983	5085
1978	5088
1974	5091
1970	5094
1965	5097
1961	5100
1957	5103
1952	5106
1948	5107
1943	5110
1939	5114
1935	5117
1931	5120
1926	5122
1922	5126
1918	5129
1914	5132
1909	5134
1905	5138
1901	5141
1896	5144
1892	5146
1887	5149
1882	5151
1878	5153
1873	5156
1869	5159
1866	5163
1862	5167
1858	5171
1853	5173
1848	5175
1844	5178
1840	5181
1835	5183
1831	5188
1827	5191
1823	5194
1820	5199
1815	5201
1811	5204
1806	5207
1800	5207
1795	5207
1790	5211
1786	5213
1782	5216
1778	5220
1773	5223
1769	5226
1765	5229
1760	5231
1756	5235
1752	5238
1747	5240
1742	5241
1737	5244
1732	5246
1728	5248
1723	5250
1718	5252
1714	5255
1709	5258
1705	5261
1700	5263
1696	5266
1692	5270
1687	5272
1682	5274
1678	5276
1673	5279
1667	5279
1662	5280
1658	5284
1653	5286
1648	5287
1643	5289
1639	5292
1634	5294
1629	5296
1624	5298
1619	5300
1614	5300
1608	5301
1604	5303
1598	5304
1593	5306
1588	5307
1584	5310
1579	5312
1574	5313
1568	5314
1564	5316
1559	5319
1554	5320
1549	5321
1543	5321
1538	5323
1534	5327
1530	5330
1526	5333
1520	5334
1515	5335
1511	5339
1507	5343
1503	5346
1498	5348
1494	5351
1489	5353
1484	5356
1480	5358
1475	5360
1470	5362
1465	5365
1461	5367
1456	5369
1451	5370
1446	5372
1441	5375
1437	5379
1433	5381
1428	5384
1423	5386
1419	5388
1414	5391
1410	5394
1405	5397
1400	5399
1395	5401
1390	5402
1385	5402
1380	5405
1376	5408
1371	5411
1367	5413
1362	5416
1357	5417
1352	5419
1347	5421
1342	5423
1337	5424
1332	5424
1327	5426
1323	5429
1318	5431
1312	5432
1307	5434
1302	5434
1297	5435
1291	5435
1286	5435
1281	5437
1276	5439
1270	5439
1265	5438
1260	5441
1255	5443
1250	5443
1245	5444
1240	5445
1235	5447
1228	5445
1223	5445
1219	5448
1214	5450
1209	5451
1204	5453
1199	5457
1194	5458
1189	5459
1184	5460
1178	5459
1173	5461
1169	5463
1164	5464
1159	5466
1153	5466
1148	5468
1143	5468
1138	5468
1133	5470
1128	5473
1124	5476
1119	5477
1114	5479
1109	5480
1104	5482
1098	5482
1093	5482
1088	5484
1083	5485
1078	5487
1074	5490
1069	5491
1063	5492
1058	5493
1054	5496
1049	5499
1044	5501
1039	5501
1034	5502
1029	5503
1024	5504
1019	5506
1014	5507
1009	5510
1004	5510
999	5511
994	5514
989	5516
984	5518
979	5517
973	5517
968	5519
963	5520
958	5520
953	5522
948	5524
944	5527
939	5529
933	5528
928	5527
922	5529
917	5530
912	5531
907	5532
903	5535
898	5536
893	5539
888	5541
883	5543
878	5545
873	5547
869	5549
863	5549
858	5549
853	5550
848	5552
843	5555
838	5553
832	5552
827	5552
821	5553
816	5554
812	5556
807	5558
802	5560
797	5564
792	5565
787	5566
782	5567
777	5570
773	5575
768	5577
763	5578
758	5581
753	5582
748	5583
743	5584
738	5585
733	5587
728	5587
722	5587
717	5587
712	5588
706	5588
701	5587
696	5588
691	5589
685	5589
681	5590
676	5593
670	5593
665	5592
660	5593
655	5593
649	5594
644	5594
639	5594
633	5593
628	5592
622	5591
617	5591
612	5592
607	5592
602	5591
596	5591
591	5589
585	5587
579	5583
573	5580
568	5581
563	5583
558	5584
554	5587
548	5586
543	5588
538	5589
533	5591
528	5593
523	5595
518	5595
513	5596
508	5596
503	5597
498	5597
492	5597
487	5598
482	5597
476	5595
471	5596
466	5597
461	5596
456	5597
451	5599
446	5599
441	5600
436	5603
431	5605
426	5607
420	5607
415	5608
410	5610
406	5612
401	5616
396	5618
391	5620
386	5623
381	5623
376	5624
370	5625
365	5625
360	5625
355	5625
350	5628
345	5628
339	5629
334	5630
329	5630
324	5630
319	5632
314	5632
308	5632
303	5632
298	5629
292	5627
287	5629
282	5630
277	5631
272	5632
267	5632
262	5632
256	5631
251	5631
246	5632
241	5632
236	5636
182	5025
178	5029
173	5031
169	5030
164	5026
160	5025
155	5026
151	5027
146	5025
142	5017
137	5011
132	5001
128	5001
123	5002
119	5003
115	5006
111	5009
106	5011
102	5014
98	5022
94	5029
90	5030
85	5029
81	5027
76	5030
72	5033
68	5029
63	5027
75	5643
70	5634
65	5632
59	5631
54	5630
49	5629
44	5629
39	5631
33	5630
28	5628
23	5627
18	5625
13	5621
7	5620
2	5619
-3	5619
-8	5619
-13	5619
-18	5617
-24	5615
-29	5613
-34	5611
-39	5608
-44	5605
-49	5603
-54	5602
-60	5600
-65	5595
-70	5594
-75	5593
-80	5591
-85	5590
-90	5587
-95	5585
-100	5583
-105	5580
-111	5577
-116	5575
-121	5574
-126	5574
-131	5573
-136	5573
-141	5571
-146	5570
-151	5569
-156	5568
-161	5566
-166	5565
-171	5565
-177	5566
-182	5565
-187	5565
-192	5564
-197	5562
-202	5561
-207	5559
-212	5557
-217	5555
-222	5554
-227	5555
-232	5554
-237	5553
-242	5551
-247	5550
-252	5551
-257	5551
-262	5549
-267	5547
-272	5546
-277	5544
-282	5541
-287	5541
-292	5538
-297	5533
-302	5530
-307	5528
-312	5527
-317	5526
-322	5526
-327	5525
-332	5524
-337	5524
-342	5522
-346	5521
-351	5521
-356	5519
-361	5515
-366	5514
-371	5515
-376	5516
-381	5516
-386	5516
-391	5513
-396	5512
-402	5514
-407	5516
-412	5517
-417	5516
-422	5516
-427	5514
-432	5513
-437	5510
-442	5510
-447	5509
-451	5507
-456	5504
-461	5501
-466	5499
-470	5497
-475	5493
-480	5493
-485	5493
-490	5494
-496	5495
-500	5493
-505	5493
-511	5493
-515	5491
-520	5491
-525	5491
-530	5491
-535	5490
-540	5489
-545	5488
-550	5486
-555	5483
-559	5479
-564	5477
-569	5477
-574	5477
-579	5475
-583	5471
-588	5467
-593	5466
-598	5468
-603	5468
-609	5469
-614	5469
-619	5469
-624	5468
-629	5468
-634	5468
-639	5469
-644	5469
-649	5469
-654	5468
-659	5467
-664	5470
-669	5469
-674	5467
-679	5466
-684	5465
-689	5465
-694	5464
-699	5462
-704	5461
-709	5460
-714	5459
-718	5458
-723	5456
-728	5455
-733	5453
-738	5452
-743	5453
-748	5450
-752	5447
-757	5447
-763	5449
-768	5452
-774	5454
-779	5453
-783	5449
-788	5446
-792	5444
-797	5443
-802	5443
-808	5443
-813	5444
-818	5442
-822	5440
-827	5437
-831	5434
-836	5432
-840	5429
-845	5427
-850	5425
-855	5423
-860	5423
-864	5421
-869	5418
-873	5413
-877	5409
-882	5406
-886	5403
-890	5399
-895	5397
-900	5396
-905	5395
-910	5394
-915	5394
-920	5394
-925	5394
-930	5394
-936	5397
-942	5401
-948	5404
-953	5406
-958	5406
-964	5405
-968	5403
-973	5402
-978	5401
-983	5401
-988	5399
-993	5397
-998	5397
-1003	5397
-1008	5396
-1013	5395
-1017	5393
-1022	5392
-1028	5393
-1033	5393
-1038	5393
-1042	5389
-1047	5387
-1052	5385
-1056	5383
-1061	5381
-1066	5381
-1071	5382
-1077	5382
-1082	5381
-1087	5381
-1092	5379
-1097	5379
-1101	5376
-1105	5372
-1109	5368
-1114	5367
-1119	5364
-1123	5361
-1127	5356
-1131	5351
-1135	5348
-1140	5347
-1144	5343
-1148	5340
-1153	5338
-1158	5337
-1163	5337
-1168	5338
-1173	5337
-1178	5335
-1183	5334
-1188	5334
-1192	5331
-1196	5326
-1200	5323
-1205	5322
-1210	5322
-1215	5320
-1220	5319
-1225	5317
-1230	5318
-1235	5318
-1241	5317
-1245	5314
-1249	5311
-1254	5309
-1258	5307
-1262	5304
-1266	5299
-1269	5293
-1273	5289
-1277	5285
-1282	5284
-1286	5281
-1291	5279
-1296	5278
-1301	5277
-1305	5275
-1310	5272
-1314	5270
-1319	5269
-1324	5269
-1329	5267
-1334	5267
-1339	5267
-1344	5265
-1349	5263
-1353	5262
-1358	5260
-1363	5258
-1367	5256
-1372	5254
-1377	5255
-1383	5254
-1387	5253
-1393	5253
-1398	5252
-1402	5249
-1406	5247
-1411	5246
-1417	5247
-1423	5249
-1428	5248
-1433	5248
-1439	5247
-1444	5246
-1448	5244
-1453	5243
-1458	5241
-1463	5240
-1468	5239
-1472	5237
-1477	5236
-1483	5236
-1488	5236
-1493	5236
-1498	5235
-1503	5233
-1508	5231
-1512	5229
-1517	5228
-1523	5229
-1529	5231
-1534	5228
-1538	5226
-1544	5226
-1549	5225
-1553	5223
-1559	5223
-1563	5221
-1568	5218
-1572	5216
-1577	5214
-1581	5211
-1585	5208
-1590	5207
-1595	5205
-1599	5202
-1603	5199
-1607	5196
-1611	5191
-1614	5187
-1618	5182
-1621	5178
-1626	5175
-1630	5173
-1634	5170
-1638	5167
-1642	5163
-1646	5159
-1649	5154
-1653	5151
-1657	5149
-1661	5145
-1665	5141
-1669	5138
-1673	5136
-1678	5133
-1682	5131
-1687	5129
-1692	5129
-1697	5127
-1701	5123
-1704	5119
-1709	5117
-1713	5115
-1717	5112
-1722	5110
-1727	5108
-1731	5106
-1736	5104
-1741	5103
-1745	5101
-1750	5100
-1756	5100
-1761	5099
-1766	5097
-1770	5096
-1776	5095
-1780	5093
-1784	5090
-1789	5087
-1794	5086
-1798	5083
-1802	5081
-1807	5079
-1811	5077
-1816	5075
-1820	5072
-1824	5069
-1828	5065
-1830	5059
-1833	5053
-1836	5048
-1840	5045
-1844	5043
-1849	5040
-1853	5038
-1858	5037
-1863	5035
-1866	5030
-1869	5025
-1872	5021
-1877	5019
-1880	5015
-1883	5010
-1886	5004
-1890	5002
-1893	4997
-1896	4993
-1900	4989
-1903	4985
-1906	4980
-1909	4975
-1913	4972
-1917	4970
-1922	4968
-1926	4966
-1930	4962
-1934	4958
-1937	4954
-1941	4951
-1944	4947
-1949	4945
-1953	4942
-1957	4940
-1961	4936
-1965	4933
-1969	4931
-1974	4929
-1978	4926
-1982	4924
-1986	4921
-1990	4918
-1994	4916
-1999	4913
-2003	4910
-2007	4907
-2010	4904
-2015	4901
-2019	4899
-2023	4897
-2028	4894
-2032	4893
-2037	4890
-2040	4886
-2044	4883
-2048	4880
-2052	4878
-2056	4875
-2060	4872
-2064	4869
-2068	4866
-2073	4864
-2077	4861
-2081	4859
-2085	4855
-2088	4852
-2092	4849
-2097	4847
-2102	4845
-2106	4843
-2110	4840
-2115	4838
-2118	4834
-2122	4832
-2126	4829
-2130	4826
-2133	4821
-2137	4818
-2141	4815
-2146	4814
-2150	4811
-2154	4808
-2158	4805
-2162	4802
-2166	4799
-2170	4797
-2174	4795
-2179	4793
-2183	4790
-2187	4786
-2190	4783
-2194	4779
-2198	4777
-2203	4775
-2206	4771
-2209	4767
-2213	4764
-2218	4762
-2222	4759
-2227	4757
-2231	4755
-2235	4752
-2238	4748
-2241	4744
-2245	4741
-2249	4738
-2252	4734
-2256	4730
-2260	4728
-2265	4726
-2269	4723
-2272	4720
-2276	4717
-2280	4714
-2284	4711
-2288	4707
-2291	4704
-2295	4701
-2299	4698
-2303	4695
-2306	4691
-2309	4687
-2313	4684
-2317	4681
-2321	4678
-2325	4675
-2330	4674
-2334	4671
-2337	4666
-2340	4662
-2343	4658
-2347	4655
-2350	4651
-2354	4648
-2358	4645
-2362	4642
-2366	4640
-2370	4637
-2373	4633
-2377	4630
-2382	4628
-2385	4625
-2389	4621
-2392	4617
-2396	4615
-2400	4612
-2403	4608
-2407	4605
-2410	4601
-2414	4598
-2417	4594
-2421	4590
-2423	4586
-2426	4582
-2430	4579
-2434	4576
-2437	4572
-2440	4568
-2444	4565
-2447	4561
-2450	4557
-2453	4553
-2457	4550
-2461	4548
-2465	4544
-2468	4540
-2472	4537
-2476	4535
-2479	4530
-2482	4526
-2485	4522
-2489	4519
-2492	4516
-2495	4512
-2499	4509
-2502	4505
-2505	4501
-2510	4498
-2513	4495
-2517	4492
-2521	4489
-2524	4486
-2527	4482
-2530	4477
-2532	4472
-2535	4468
-2539	4465
-2542	4461
-2544	4456
-2546	4451
-2549	4447
-2553	4445
-2558	4442
-2561	4439
-2565	4436
-2569	4433
-2571	4429
-2573	4423
-2575	4418
-2577	4414
-2582	4411
-2585	4408
-2588	4404
-2592	4400
-2595	4397
-2600	4394
-2602	4390
-2604	4385
-2606	4380
-2607	4375
-2610	4370
-2612	4366
-2613	4359
-2617	4356
-2618	4351
-2620	4345
-2622	4340
-2624	4336
-2627	4332
-2630	4328
-2631	4322
-2632	4316
-2635	4312
-2637	4308
-2639	4303
-2642	4299
-2644	4294
-2644	4287
-2647	4283
-2650	4280
-2654	4277
-2656	4272
-2659	4268
-2661	4264
-2662	4258
-2664	4253
-2668	4250
-2669	4245
-2671	4240
-2673	4235
-2676	4231
-2678	4226
-2678	4219
-2679	4214
-2681	4210
-2684	4206
-2687	4202
-2689	4197
-2692	4194
-2695	4190
-2697	4186
-2701	4182
-2704	4179
-2707	4175
-2708	4170
-2711	4166
-2713	4162
-2714	4156
-2718	4153
-2719	4148
-2720	4142
-2723	4138
-2725	4134
-2726	4128
-2727	4123
-2731	4120
-2736	4118
-2738	4114
-2741	4109
-2743	4105
-2746	4101
-2747	4096
-2750	4092
-2752	4088
-2754	4083
-2755	4077
-2757	4073
-2759	4068
-2760	4064
-2763	4059
-2764	4054
-2764	4048
-2765	4043
-2769	4040
-2771	4035
-2772	4030
-2774	4025
-2773	4019
-2776	4015
-2778	4011
-2780	4006
-2781	4001
-2784	3997
-2784	3991
-2786	3986
-2788	3982
-2789	3977
-2789	3971
-2791	3966
-2793	3962
-2796	3959
-2798	3954
-2798	3948
-2799	3943
-2800	3938
-2802	3933
-2802	3927
-2804	3923
-2804	3917
-2805	3912
-2806	3907
-2811	3904
-2813	3900
-2815	3896
-2817	3892
-2819	3887
-2821	3883
-2824	3879
-2825	3874
-2828	3871
-2831	3867
-2831	3861
-2832	3857
-2834	3852
-2834	3846
-2837	3843
-2838	3838
-2839	3832
-2842	3829
-2846	3826
-2848	3822
-2848	3816
-2846	3809
-2848	3805
-2851	3801
-2851	3795
-2847	3787
-2843	3778
-2835	3766
-2837	3762
-2839	3758
-2837	3751
-2836	3744
-2838	3740
-2841	3737
-2842	3732
-2842	3726
-2845	3723
-2846	3718
-2846	3712
-2845	3706
-2846	3701
-2849	3698
-2855	3697
-2858	3694
-2858	3688
-2859	3683
-2861	3679
-2861	3673
-2861	3668
-2863	3663
-2865	3660
-2863	3653
-2864	3648
-2866	3644
-2867	3639
-2867	3633
-2867	3628
-2869	3624
-2873	3621
-2874	3617
-2876	3613
-2876	3607
-2876	3602
-2877	3597
-2879	3593
-2880	3589
-2881	3584
-2884	3581
-2885	3576
-2885	3571
-2886	3566
-2889	3562
-2890	3558
-2891	3553
-2890	3547
-2889	3541
-2891	3537
-2893	3533
-2896	3529
-2897	3525
-2898	3520
-2897	3515
-2897	3509
-2898	3505
-2898	3500
-2900	3495
-2901	3491
-2901	3486
-2903	3481
-2902	3476
-2884	3459
-2863	3441
-2854	3431
-2855	3426
-2860	3424
-2867	3423
-2875	3423
-2890	3427
-2897	3426
-2903	3425
-2908	3423
-2909	3418
-2908	3412
-2907	3407
-2908	3402
-2909	3398
-2910	3393
-2910	3388
-2910	3383
-2911	3379
-2910	3373
-2910	3368
-2911	3364
-2911	3359
-2911	3354
-2911	3349
-2911	3344
-2913	3340
-2914	3335
-2915	3331
-2915	3326
-2914	3321
-2915	3316
-2915	3311
-2915	3306
-2915	3301
-2914	3296
-2913	3290
-2913	3286
-2914	3281
-2914	3276
-2915	3271
-2915	3267
-2915	3262
-2915	3257
-2915	3252
-2913	3247
-2914	3242
-2915	3238
-2916	3233
-2917	3229
-2913	3222
-2912	3217
-2914	3213
-2916	3209
-2917	3205
-2918	3201
-2919	3196
-2918	3191
-2918	3186
-2919	3182
-2917	3176
-2917	3172
-2918	3167
-2920	3164
-2920	3159
-2919	3153
-2919	3149
-2920	3145
-2919	3139
-2919	3135
-2918	3130
-2916	3124
-2915	3119
-2917	3115
-2918	3111
-2918	3106
-2919	3102
-2920	3098
-2919	3093
-2918	3088
-2915	3081
-2915	3077
-2915	3072
-2915	3067
-2915	3063
-2916	3059
-2915	3053
-2915	3049
-2914	3044
-2916	3040
-2917	3036
-2917	3032
-2916	3026
-2915	3021
-2913	3016
-2910	3010
-2911	3006
-2912	3002
-2913	2998
-2915	2994
-2914	2989
-2912	2984
-2912	2979
-2912	2975
-2913	2971
-2913	2966
-2913	2962
-2913	2957
-2910	2952
-2910	2947
-2908	2942
-2908	2937
-2908	2933
-2907	2928
-2907	2924
-2907	2919
-2908	2915
-2907	2910
-2908	2906
-2908	2902
-2909	2898
-2908	2893
-2908	2889
-2908	2884
-2907	2879
-2906	2875
-2908	2871
-2908	2867
-2909	2863
-2910	2859
-2910	2854
-2910	2850
-2908	2845
-2907	2840
-2910	2837
-2910	2832
-2905	2826
-2903	2821
-2904	2817
-2903	2813
-2903	2808
-2902	2803
-2900	2798
-2898	2793
-2896	2788
-2895	2784
-2897	2780
-2897	2776
-2898	2772
-2898	2768
-2898	2763
-2898	2759
-2897	2755
-2898	2751
-2897	2746
-2895	2741
-2892	2736
-2891	2731
-2892	2727
-2893	2723
-2893	2719
-2894	2716
-2894	2711
-2891	2706
-2889	2701
-2888	2696
-2887	2692
-2886	2688
-2885	2683
-2883	2678
-2883	2674
-2883	2670
-2883	2665
-2881	2661
-2880	2656
-2882	2653
-2883	2649
-2881	2644
-2880	2640
-2878	2635
-2878	2631
-2880	2627
-2881	2624
-2880	2619
-2880	2615
-2880	2611
-2872	2604
-2873	2601
-2875	2597
-2874	2593
-2873	2588
-2872	2584
-2873	2580
-2873	2576
-2874	2573
-2872	2568
-2870	2563
-2869	2559
-2868	2554
-2868	2550
-2868	2546
-2866	2542
-2866	2538
-2867	2534
-2867	2530
-2864	2525
-2861	2520
-2861	2516
-2861	2512
-2861	2508
-2859	2504
-2859	2500
-2861	2496
-2860	2492
-2859	2488
-2854	2482
-2855	2479
-2856	2475
-2857	2471
-2856	2467
-2853	2462
-2848	2457
-2845	2452
-2847	2449
-2849	2446
-2849	2442
-2847	2437
-2846	2433
-2846	2429
-2847	2425
-2846	2421
-2842	2416
-2842	2412
-2842	2408
-2842	2404
-2840	2400
-2837	2395
-2836	2391
-2836	2387
-2838	2384
-2838	2380
-2834	2375
-2833	2371
-2832	2367
-2831	2363
-2830	2359
-2827	2354
-2827	2351
-2825	2346
-2823	2342
-2825	2339
-2826	2335
-2824	2331
-2824	2327
-2824	2323
-2825	2320
-2825	2316
-2825	2312
