2804	2760
2805	2765
2804	2769
2805	2773
2804	2777
2805	2782
2805	2786
2805	2790
2804	2794
2803	2799
2806	2804
2805	2808
2805	2812
2805	2816
2805	2821
2805	2825
2804	2829
2805	2834
2804	2838
2804	2842
2803	2846
2803	2851
2803	2855
2803	2859
2802	2863
2805	2869
2805	2873
2804	2877
2804	2882
2806	2887
2807	2892
2807	2896
2808	2901
2809	2906
2809	2910
2809	2915
2808	2919
2808	2923
2808	2928
2811	2933
2809	2937
2809	2942
2810	2947
2810	2951
2808	2954
2807	2959
2807	2963
2807	2967
2810	2973
2811	2978
2809	2982
2807	2986
2806	2990
2807	2995
2810	3001
2809	3004
2807	3008
2805	3012
2805	3017
2804	3021
2804	3025
2807	3031
2806	3035
2805	3040
2806	3045
2807	3050
2807	3054
2809	3060
2808	3064
2809	3069
2809	3074
2809	3078
2806	3082
2805	3085
2804	3089
2805	3095
2804	3099
2804	3104
2805	3109
2804	3113
2803	3117
2804	3122
2805	3127
2805	3132
2806	3138
2807	3143
2807	3147
2787	3142
2769	3137
2756	3135
2750	3137
2744	3139
2741	3142
2739	3145
2737	3149
2737	3153
2739	3159
2750	3170
2777	3189
2804	3208
2806	3214
2807	3219
2808	3224
2808	3229
2807	3234
2805	3237
2804	3242
2804	3246
2802	3251
2803	3256
2804	3261
2803	3266
2802	3270
2801	3274
2804	3281
2805	3286
2802	3290
2802	3294
2803	3300
2802	3304
2802	3309
2802	3314
2803	3320
2803	3325
2803	3330
2803	3335
2802	3339
2799	3342
2797	3346
2795	3350
2796	3356
2796	3361
2796	3366
2794	3370
2794	3375
2794	3379
2792	3384
2791	3388
2791	3393
2793	3399
2792	3404
2791	3408
2791	3413
2791	3419
2789	3422
2789	3428
2789	3433
2789	3438
2786	3441
2785	3446
2784	3450
2783	3455
2781	3459
2780	3463
2780	3468
2780	3474
2780	3479
2780	3484
2781	3490
2779	3494
2779	3499
2779	3504
2780	3510
2781	3516
2780	3521
2778	3524
2777	3529
2776	3534
2775	3539
2775	3544
2772	3547
2772	3553
2772	3558
2773	3564
2774	3570
2774	3575
2773	3580
2772	3584
2771	3589
2772	3595
2772	3601
2770	3605
2768	3609
2767	3613
2767	3619
2767	3624
2763	3627
2760	3630
2760	3636
2758	3640
2757	3645
2756	3650
2755	3655
2755	3660
2754	3665
2752	3669
2751	3673
2748	3677
2746	3681
2744	3686
2745	3692
2744	3696
2742	3701
2741	3705
2739	3709
2738	3715
2737	3719
2735	3724
2733	3727
2730	3731
2729	3736
2729	3741
2728	3747
2727	3751
2726	3756
2724	3760
2722	3764
2721	3769
2723	3776
2720	3780
2718	3784
2718	3790
2720	3797
2719	3802
2717	3807
2716	3811
2715	3816
2714	3821
2713	3827
2712	3831
2711	3836
2711	3842
2711	3848
2710	3853
2708	3858
2706	3862
2706	3868
2705	3873
2702	3876
2701	3881
2700	3887
2700	3892
2698	3897
2697	3902
2696	3907
2695	3912
2695	3918
2696	3925
2694	3929
2693	3934
2692	3940
2692	3946
2692	3951
2690	3956
2687	3960
2686	3965
2686	3971
2687	3978
2687	3984
2665	3972
2653	3968
2650	3971
2647	3975
2642	3977
2640	3981
2636	3984
2631	3986
2633	3993
2650	4014
2666	4034
2671	4044
2669	4049
2665	4052
2663	4057
2661	4061
2658	4065
2656	4069
2656	4075
2657	4082
2654	4086
2650	4089
2646	4092
2643	4096
2641	4100
2638	4104
2637	4109
2637	4116
2636	4121
2634	4126
2631	4130
2630	4135
2629	4140
2625	4144
2623	4148
2622	4154
2620	4158
2618	4163
2615	4167
2612	4170
2609	4174
2606	4178
2605	4183
2603	4188
2601	4193
2598	4197
2596	4201
2594	4206
2592	4211
2590	4215
2590	4222
2588	4227
2586	4231
2583	4236
2581	4240
2579	4245
2578	4251
2300	3999
2296	4001
2296	4007
2299	4022
2296	4025
2292	4027
2291	4032
2287	4035
2555	4310
2543	4305
2541	4309
2539	4313
2537	4318
2534	4322
2531	4327
2529	4331
2528	4337
2526	4342
2524	4347
2523	4353
2521	4358
2516	4360
2513	4364
2511	4368
2509	4374
2507	4379
2506	4384
2504	4389
2501	4394
2499	4399
2496	4403
2494	4407
2491	4412
2491	4418
2490	4425
2490	4431
2486	4435
2483	4439
2481	4443
2478	4447
2475	4452
2473	4456
2471	4462
2469	4467
2466	4471
2463	4476
2460	4479
2458	4484
2456	4490
2456	4497
2454	4502
2452	4507
2448	4510
2445	4515
2442	4518
2438	4521
2436	4526
2433	4531
2431	4535
2429	4541
2427	4546
2423	4550
2420	4554
2418	4558
2416	4564
2414	4569
2410	4572
2407	4577
2405	4581
2403	4587
2400	4591
2396	4594
2392	4597
2388	4601
2385	4605
2381	4608
2378	4612
2375	4616
2373	4620
2371	4626
2367	4630
2364	4634
2360	4637
2357	4641
2355	4646
2354	4653
2352	4658
2348	4662
2346	4667
2343	4672
2339	4675
2337	4679
2335	4685
2332	4690
2330	4695
2327	4699
2324	4704
2321	4708
2318	4713
2314	4716
2311	4720
2308	4724
2305	4729
2302	4733
2299	4738
2297	4743
2295	4749
2293	4754
2289	4758
2285	4761
2282	4765
2279	4769
2275	4772
2271	4775
2269	4781
2268	4788
2261	4788
2257	4791
2254	4795
2250	4798
2246	4802
2245	4808
2240	4811
2236	4814
2232	4817
2228	4820
2224	4823
2218	4824
2212	4824
2206	4824
2201	4826
2197	4829
2193	4832
2189	4835
2186	4840
2183	4844
2180	4849
2176	4853
2173	4857
2170	4862
2167	4865
2163	4869
2160	4874
2158	4879
2156	4885
2153	4890
2149	4894
2146	4898
2142	4902
2138	4905
2133	4907
2130	4910
2126	4914
2124	4920
2120	4924
2116	4927
2112	4930
2108	4933
2105	4937
2101	4942
2098	4945
2094	4949
2090	4953
2086	4955
2083	4960
2079	4963
2076	4969
2073	4973
2069	4976
2064	4978
2060	4981
2056	4984
2052	4987
2047	4990
2042	4992
2039	4995
2034	4998
2029	4999
2025	5002
2020	5005
2017	5010
2012	5011
2007	5013
2003	5016
1998	5018
1993	5018
1987	5019
1983	5023
1979	5026
1975	5029
1970	5030
1965	5033
1961	5036
1957	5039
1949	5036
1944	5037
1939	5038
1935	5042
1932	5047
1928	5049
1923	5051
1918	5054
1914	5056
1910	5060
1906	5063
1902	5066
1897	5068
1892	5069
1887	5071
1883	5075
1879	5078
1873	5079
1869	5081
1865	5084
1860	5085
1854	5086
1850	5089
1846	5092
1840	5093
1836	5095
1832	5099
1828	5102
1823	5103
1819	5107
1812	5104
1807	5106
1802	5108
1798	5111
1793	5113
1788	5114
1784	5117
1780	5121
1776	5124
1771	5126
1767	5128
1762	5131
1757	5132
1751	5132
1745	5132
1740	5133
1737	5137
1732	5139
1727	5141
1723	5144
1718	5146
1713	5146
1707	5147
1702	5146
1697	5149
1693	5152
1688	5154
1682	5153
1676	5152
1670	5152
1664	5152
1662	5158
1662	5170
1660	5176
1656	5180
1650	5181
1645	5181
1640	5184
1637	5188
1633	5191
1629	5196
1626	5201
1622	5205
1618	5207
1612	5207
1607	5207
1601	5208
1595	5206
1589	5205
1584	5206
1579	5209
1576	5214
1572	5217
1568	5220
1564	5224
1560	5229
1557	5234
1553	5238
1550	5243
1546	5247
1542	5250
1538	5254
1534	5257
1530	5260
1526	5264
1522	5269
1520	5276
1515	5277
1510	5280
1506	5283
1503	5289
1499	5293
1495	5296
1490	5298
1482	5292
1478	5295
1473	5298
1469	5301
1466	5306
1461	5309
1456	5310
1451	5311
1446	5312
1441	5313
1436	5315
1432	5318
1427	5321
1422	5323
1418	5325
1413	5326
1407	5327
1402	5328
1397	5328
1392	5329
1387	5331
1382	5332
1377	5334
1372	5335
1367	5336
1362	5337
1357	5338
1352	5340
1347	5342
1342	5344
1337	5343
1332	5344
1327	5347
1323	5351
1318	5353
1314	5354
1309	5356
1304	5357
1298	5357
1293	5359
1288	5361
1283	5361
1279	5363
1274	5365
1269	5367
1264	5368
1260	5371
1255	5375
1250	5374
1244	5374
1239	5375
1234	5377
1229	5378
1224	5378
1219	5379
1213	5379
1208	5379
1203	5379
1198	5380
1193	5383
1188	5384
1184	5388
1179	5388
1174	5389
1169	5391
1164	5393
1160	5395
1154	5396
1149	5396
1144	5398
1140	5401
1135	5403
1130	5404
1126	5407
1121	5407
1115	5408
1110	5408
1105	5408
1100	5409
1094	5409
1090	5411
1084	5411
1079	5412
1074	5413
1069	5413
1063	5413
1058	5413
1053	5413
1048	5413
1043	5414
1037	5414
1032	5415
1027	5416
1023	5419
1019	5423
1014	5426
1009	5427
1004	5427
999	5428
994	5431
989	5431
984	5432
979	5434
975	5435
970	5437
965	5439
959	5437
954	5438
949	5438
945	5441
940	5443
935	5444
930	5444
924	5445
920	5447
915	5450
911	5453
906	5455
901	5456
895	5454
890	5455
885	5456
880	5458
876	5461
872	5464
867	5466
862	5469
857	5471
852	5472
847	5472
842	5473
837	5475
833	5477
827	5477
822	5477
818	5479
813	5482
808	5483
803	5485
798	5486
793	5486
788	5487
783	5487
778	5488
773	5490
768	5492
763	5492
757	5490
752	5489
746	5488
741	5489
736	5490
731	5490
726	5490
721	5490
716	5489
710	5487
705	5486
699	5486
694	5486
689	5486
684	5485
679	5485
674	5486
670	5492
664	5492
659	5491
654	5491
649	5491
644	5493
639	5497
635	5502
631	5505
626	5507
621	5510
616	5510
611	5511
606	5512
601	5513
596	5515
592	5518
586	5518
581	5518
576	5519
571	5521
567	5524
562	5527
557	5529
553	5532
548	5534
543	5538
539	5541
534	5543
529	5544
524	5547
519	5548
514	5550
509	5551
504	5554
499	5552
494	5553
489	5557
485	5561
480	5563
475	5566
470	5568
465	5569
460	5570
455	5573
450	5572
445	5572
440	5574
435	5575
430	5577
425	5579
420	5577
414	5573
408	5571
403	5567
398	5567
392	5566
387	5565
382	5564
377	5564
372	5567
367	5568
362	5569
357	5570
352	5572
347	5572
342	5572
336	5573
332	5574
326	5575
321	5574
316	5575
311	5572
306	5572
300	5570
295	5569
290	5568
285	5568
280	5569
275	5568
269	5568
264	5566
259	5567
254	5567
249	5569
244	5571
239	5571
234	5571
229	5571
224	5572
219	5575
214	5574
208	5574
203	5574
198	5573
193	5573
188	5572
183	5570
178	5571
172	5571
167	5570
162	5569
157	5569
152	5569
147	5569
142	5570
137	5569
132	5569
127	5569
121	5570
116	5568
111	5566
106	5564
101	5564
96	5567
91	5567
86	5568
81	5570
76	5575
71	5581
66	5583
61	5584
56	5584
51	5585
21	5031
17	5034
13	5032
8	5029
4	5029
-0	5032
-5	5034
-9	5024
-14	5015
-18	5012
-23	5011
-27	5011
-31	5014
-36	5016
-40	5014
-44	5011
-49	5011
-53	5012
-57	5016
-62	5028
-66	5030
-71	5030
-75	5029
-79	5034
-84	5035
-88	5034
-92	5025
-113	5597
-118	5567
-123	5564
-128	5562
-133	5562
-138	5563
-143	5564
-148	5564
-153	5564
-158	5565
-163	5564
-168	5561
-173	5560
-178	5559
-183	5558
-188	5558
-194	5557
-199	5556
-204	5555
-209	5552
-214	5549
-219	5549
-224	5550
-229	5546
-234	5545
-239	5544
-244	5543
-249	5541
-254	5541
-259	5542
-264	5544
-269	5542
-274	5540
-279	5539
-284	5538
-289	5536
-294	5534
-299	5533
-304	5530
-309	5528
-313	5527
-318	5525
-323	5523
-328	5522
-333	5521
-338	5520
-343	5518
-348	5515
-353	5515
-358	5514
-363	5516
-368	5517
-373	5518
-379	5520
-384	5520
-389	5522
-394	5523
-399	5523
-404	5524
-409	5524
-414	5525
-420	5525
-425	5528
-430	5529
-435	5531
-440	5531
-446	5532
-451	5532
-456	5533
-461	5534
-466	5535
-471	5535
-476	5535
-482	5535
-487	5536
-492	5538
-497	5539
-503	5540
-508	5540
-513	5541
-518	5539
-523	5538
-528	5538
-533	5537
-538	5537
-543	5536
-548	5534
-553	5533
-558	5531
-563	5529
-567	5527
-572	5525
-577	5523
-582	5525
-588	5525
-593	5525
-598	5526
-603	5525
-608	5525
-613	5527
-618	5526
-624	5526
-629	5525
-634	5525
-639	5524
-644	5523
-649	5522
-654	5522
-659	5519
-663	5517
-668	5515
-673	5513
-678	5510
-683	5509
-688	5508
-692	5505
-697	5504
-703	5506
-707	5504
-712	5502
-717	5500
-722	5496
-726	5494
-732	5494
-737	5495
-742	5494
-747	5494
-752	5495
-758	5501
-764	5503
-769	5504
-775	5506
-780	5505
-785	5504
-790	5504
-795	5502
-800	5501
-805	5500
-810	5499
-815	5499
-820	5497
-825	5496
-830	5495
-835	5495
-840	5492
-845	5491
-850	5492
-855	5493
-861	5494
-866	5493
-871	5491
-875	5490
-880	5489
-886	5489
-891	5489
-896	5489
-901	5488
-906	5487
-911	5485
-916	5482
-920	5479
-925	5476
-930	5475
-935	5475
-940	5476
-945	5475
-950	5475
-955	5474
-960	5472
-965	5471
-971	5471
-975	5470
-980	5465
-983	5459
-987	5455
-992	5453
-997	5452
-1002	5449
-1006	5446
-1010	5441
-1014	5436
-1018	5432
-1023	5429
-1027	5426
-1032	5424
-1037	5422
-1041	5418
-1046	5416
-1051	5417
-1056	5417
-1062	5417
-1066	5416
-1071	5415
-1076	5413
-1081	5413
-1086	5412
-1091	5410
-1096	5410
-1101	5410
-1107	5410
-1113	5413
-1119	5415
-1124	5415
-1128	5412
-1133	5411
-1139	5411
-1144	5410
-1149	5410
-1154	5409
-1159	5408
-1164	5406
-1169	5405
-1174	5405
-1179	5404
-1184	5403
-1189	5401
-1193	5397
-1198	5396
-1203	5395
-1208	5395
-1213	5393
-1218	5392
-1222	5389
-1227	5388
-1232	5385
-1237	5384
-1242	5383
-1247	5384
-1252	5382
-1257	5380
-1261	5376
-1264	5370
-1269	5368
-1273	5366
-1278	5365
-1283	5362
-1287	5360
-1292	5358
-1297	5357
-1302	5354
-1306	5351
-1310	5348
-1315	5345
-1319	5342
-1323	5337
-1326	5333
-1331	5329
-1335	5328
-1340	5327
-1345	5326
-1351	5326
-1355	5322
-1359	5320
-1364	5319
-1370	5319
-1374	5315
-1377	5311
-1382	5308
-1387	5307
-1392	5306
-1397	5306
-1402	5304
-1407	5302
-1411	5300
-1416	5299
-1420	5296
-1425	5293
-1430	5293
-1435	5292
-1440	5291
-1445	5289
-1450	5289
-1454	5285
-1458	5281
-1462	5279
-1467	5277
-1471	5274
-1477	5273
-1481	5270
-1485	5268
-1490	5267
-1495	5265
-1499	5261
-1503	5258
-1507	5255
-1511	5252
-1516	5251
-1522	5251
-1528	5251
-1533	5250
-1537	5249
-1541	5245
-1546	5244
-1551	5243
-1556	5241
-1561	5239
-1565	5236
-1569	5233
-1572	5227
-1576	5223
-1580	5221
-1586	5220
-1592	5221
-1596	5219
-1600	5215
-1604	5212
-1609	5210
-1615	5211
-1619	5209
-1624	5207
-1628	5204
-1633	5203
-1639	5203
-1642	5199
-1646	5194
-1649	5190
-1654	5187
-1657	5183
-1661	5179
-1665	5176
-1669	5172
-1674	5170
-1678	5168
-1682	5165
-1686	5161
-1691	5159
-1695	5157
-1700	5157
-1706	5157
-1712	5157
-1716	5155
-1720	5151
-1724	5149
-1730	5149
-1736	5150
-1741	5148
-1745	5145
-1749	5142
-1752	5137
-1756	5133
-1760	5130
-1765	5128
-1769	5125
-1773	5122
-1777	5119
-1782	5117
-1785	5113
-1789	5109
-1793	5107
-1798	5104
-1802	5102
-1807	5100
-1811	5098
-1815	5094
-1819	5091
-1823	5088
-1827	5085
-1831	5082
-1835	5078
-1840	5076
-1844	5073
-1848	5071
-1852	5066
-1855	5062
-1860	5060
-1864	5058
-1868	5055
-1873	5053
-1876	5049
-1879	5044
-1884	5041
-1888	5039
-1892	5036
-1896	5033
-1901	5031
-1905	5028
-1908	5024
-1912	5021
-1916	5018
-1921	5015
-1924	5012
-1929	5010
-1933	5007
-1937	5005
-1942	5002
-1946	4999
-1949	4996
-1953	4991
-1957	4989
-1962	4987
-1966	4985
-1970	4981
-1974	4978
-1978	4975
-1982	4971
-1985	4968
-1989	4965
-1993	4961
-1997	4958
-2000	4954
-2005	4952
-2008	4948
-2012	4944
-2015	4941
-2019	4937
-2023	4934
-2027	4931
-2032	4930
-2037	4928
-2041	4926
-2045	4923
-2049	4919
-2053	4916
-2057	4913
-2061	4910
-2065	4907
-2069	4904
-2073	4902
-2077	4898
-2081	4896
-2086	4894
-2090	4891
-2094	4888
-2097	4884
-2101	4882
-2106	4879
-2109	4875
-2113	4872
-2118	4870
-2122	4868
-2125	4863
-2127	4857
-2130	4853
-2134	4849
-2138	4847
-2143	4846
-2148	4844
-2151	4839
-2154	4835
-2158	4832
-2161	4828
-2165	4825
-2169	4822
-2173	4818
-2176	4815
-2180	4811
-2183	4807
-2187	4805
-2191	4801
-2195	4798
-2198	4794
-2201	4790
-2206	4788
-2210	4785
-2213	4782
-2216	4777
-2220	4774
-2223	4770
-2227	4766
-2231	4764
-2235	4761
-2238	4757
-2242	4753
-2246	4751
-2248	4746
-2253	4743
-2256	4740
-2259	4736
-2263	4733
-2267	4729
-2270	4726
-2275	4724
-2279	4721
-2281	4716
-2285	4712
-2288	4709
-2292	4705
-2295	4701
-2297	4696
-2301	4693
-2305	4690
-2309	4687
-2312	4683
-2316	4680
-2318	4675
-2322	4672
-2327	4670
-2331	4667
-2334	4663
-2338	4660
-2341	4656
-2345	4653
-2348	4650
-2351	4646
-2355	4643
-2360	4641
-2364	4638
-2367	4634
-2369	4628
-2372	4625
-2376	4622
-2380	4619
-2384	4616
-2387	4612
-2391	4609
-2394	4605
-2396	4600
-2400	4596
-2403	4593
-2407	4590
-2412	4588
-2415	4585
-2419	4581
-2422	4577
-2424	4573
-2427	4569
-2433	4567
-2436	4563
-2439	4560
-2441	4555
-2444	4551
-2447	4547
-2451	4544
-2454	4540
-2457	4536
-2460	4531
-2463	4527
-2467	4525
-2472	4523
-2475	4519
-2477	4514
-2480	4510
-2484	4507
-2488	4504
-2491	4501
-2494	4497
-2497	4492
-2499	4487
-2502	4483
-2505	4479
-2508	4475
-2511	4471
-2513	4467
-2516	4462
-2519	4459
-2523	4456
-2526	4452
-2528	4447
-2531	4443
-2535	4440
-2540	4438
-2542	4433
-2544	4429
-2548	4425
-2551	4422
-2554	4418
-2557	4414
-2559	4409
-2562	4405
-2565	4401
-2568	4397
-2571	4393
-2573	4388
-2577	4385
-2580	4382
-2583	4378
-2586	4375
-2590	4371
-2590	4364
-2592	4360
-2595	4355
-2597	4351
-2599	4346
-2602	4342
-2603	4336
-2605	4332
-2608	4327
-2610	4323
-2612	4318
-2614	4313
-2616	4308
-2618	4303
-2620	4298
-2622	4293
-2625	4289
-2627	4285
-2630	4281
-2633	4277
-2635	4272
-2637	4268
-2639	4263
-2641	4259
-2643	4254
-2645	4249
-2648	4245
-2650	4241
-2653	4237
-2656	4233
-2659	4229
-2662	4225
-2663	4221
-2666	4216
-2668	4212
-2668	4205
-2670	4201
-2674	4198
-2677	4194
-2680	4190
-2682	4186
-2684	4181
-2686	4177
-2688	4172
-2689	4166
-2691	4161
-2693	4157
-2697	4155
-2701	4151
-2704	4148
-2706	4144
-2707	4138
-2710	4134
-2712	4130
-2715	4126
-2716	4121
-2718	4116
-2720	4111
-2722	4107
-2725	4103
-2728	4099
-2730	4095
-2732	4090
-2734	4085
-2737	4082
-2740	4078
-2742	4074
-2744	4069
-2747	4066
-2750	4062
-2753	4058
-2756	4055
-2758	4051
-2760	4046
-2763	4042
-2765	4038
-2767	4034
-2769	4029
-2770	4024
-2771	4019
-2773	4014
-2777	4011
-2778	4006
-2780	4001
-2782	3997
-2783	3991
-2783	3986
-2786	3982
-2789	3979
-2791	3974
-2792	3969
-2794	3965
-2797	3961
-2797	3955
-2798	3950
-2800	3945
-2802	3941
-2803	3936
-2805	3931
-2807	3927
-2809	3923
-2811	3918
-2812	3913
-2814	3909
-2817	3905
-2819	3901
-2821	3897
-2824	3893
-2826	3889
-2827	3884
-2828	3879
-2829	3873
-2831	3869
-2832	3864
-2833	3859
-2836	3856
-2839	3852
-2841	3848
-2842	3843
-2843	3837
-2844	3833
-2845	3828
-2846	3822
-2847	3817
-2848	3813
-2849	3807
-2847	3800
-2853	3799
-2854	3794
-2855	3789
-2857	3785
-2859	3780
-2860	3775
-2861	3771
-2861	3765
-2861	3759
-2862	3754
-2862	3749
-2862	3743
-2858	3734
-2861	3731
-2866	3729
-2866	3723
-2866	3718
-2867	3713
-2869	3709
-2871	3705
-2871	3699
-2872	3694
-2874	3690
-2876	3686
-2877	3681
-2876	3675
-2876	3670
-2879	3666
-2881	3662
-2881	3656
-2881	3651
-2881	3645
-2883	3641
-2885	3637
-2886	3633
-2887	3628
-2888	3623
-2890	3619
-2890	3614
-2893	3610
-2895	3606
-2894	3600
-2895	3595
-2896	3591
-2895	3584
-2896	3580
-2898	3576
-2900	3572
-2902	3568
-2903	3563
-2900	3555
-2899	3550
-2899	3545
-2903	3542
-2905	3538
-2908	3534
-2908	3529
-2909	3524
-2911	3520
-2909	3514
-2911	3510
-2913	3506
-2913	3501
-2915	3497
-2916	3492
-2918	3488
-2919	3484
-2920	3479
-2920	3474
-2921	3469
-2925	3466
-2927	3463
-2928	3458
-2929	3453
-2927	3447
-2924	3440
-2927	3436
-2929	3433
-2938	3433
-2938	3428
-2923	3414
-2926	3410
-2928	3407
-2930	3402
-2928	3397
-2926	3390
-2927	3386
-2926	3380
-2927	3375
-2930	3372
-2931	3368
-2928	3361
-2929	3356
-2930	3352
-2931	3347
-2931	3343
-2933	3339
-2935	3335
-2934	3329
-2934	3325
-2937	3321
-2938	3317
-2936	3310
-2935	3305
-2933	3299
-2934	3295
-2935	3290
-2933	3284
-2932	3279
-2934	3275
-2939	3272
-2940	3268
-2937	3262
-2936	3256
-2938	3253
-2939	3248
-2939	3243
-2939	3238
-2940	3234
-2940	3230
-2941	3225
-2943	3221
-2942	3216
-2941	3211
-2940	3205
-2939	3200
-2939	3195
-2940	3191
-2940	3186
-2941	3182
-2942	3177
-2941	3172
-2938	3166
-2934	3159
-2931	3153
-2934	3149
-2936	3146
-2938	3142
-2941	3139
-2942	3135
-2943	3131
-2944	3126
-2945	3122
-2943	3117
-2943	3111
-2945	3108
-2946	3104
-2947	3100
-2945	3094
-2942	3088
-2942	3083
-2942	3078
-2941	3073
-2939	3068
-2939	3063
-2938	3058
-2937	3053
-2936	3048
-2936	3043
-2936	3038
-2934	3033
-2931	3027
-2931	3022
-2932	3018
-2932	3014
-2932	3009
-2931	3004
-2929	2999
-2927	2993
-2928	2989
-2928	2985
-2923	2978
-2922	2973
-2923	2969
-2922	2964
-2921	2959
-2920	2954
-2916	2948
-2914	2942
-2912	2937
-2912	2933
-2910	2928
-2911	2923
-2912	2919
-2910	2914
-2910	2910
-2910	2905
-2910	2901
-2909	2896
-2908	2891
-2907	2887
-2904	2881
-2903	2876
-2903	2871
-2899	2865
-2898	2861
-2898	2857
-2898	2852
-2899	2848
-2900	2844
-2899	2840
-2898	2835
-2897	2830
-2895	2825
-2893	2820
-2892	2815
-2892	2811
-2892	2807
-2892	2802
-2885	2795
-2882	2790
-2882	2786
-2883	2782
-2880	2777
-2877	2771
-2875	2766
-2874	2762
-2874	2757
-2873	2753
-2872	2748
-2870	2743
-2868	2738
-2867	2733
-2864	2728
-2861	2723
-2858	2718
-2856	2713
-2856	2709
-2854	2704
-2850	2698
-2849	2693
-2848	2689
-2847	2685
-2849	2681
-2850	2678
-2849	2673
-2847	2668
-2843	2663
-2845	2659
-2845	2655
-2840	2649
-2837	2644
-2834	2639
-2833	2635
-2831	2630
-2829	2625
-2827	2621
-2829	2617
-2829	2613
-2827	2609
-2826	2604
-2823	2599
-2821	2595
-2821	2590
-2820	2586
-2815	2581
-2814	2576
-2812	2572
-2808	2567
-2808	2562
-2807	2558
-2805	2554
-2804	2549
-2803	2545
-2800	2540
-2795	2535
-2794	2530
-2796	2527
-2799	2524
-2799	2520
-2788	2513
-2786	2508
-2785	2504
-2785	2500
-2784	2496
-2780	2491
-2780	2487
-2778	2483
-2776	2478
-2772	2473
-2763	2467
-2767	2464
-2769	2461
-2766	2457
-2763	2452
-2763	2448
-2761	2443
-2757	2439
-2755	2434
-2754	2430
-2754	2426
-2752	2422
-2751	2418
-2746	2413
-2742	2408
-2739	2403
-2737	2399
-2736	2395
-2737	2392
-2735	2387
-2735	2384
-2733	2379
-2729	2375
-2728	2371
-2729	2367
-2732	2364
-2734	2361
-2735	2358
-2733	2353
-2732	2349
-2732	2346
-2733	2342
-2734	2339
-2733	2335
-2731	2331
-2727	2326
-2727	2322
-2728	2319
-2728	2315
-2728	2311
-2728	2308
-2727	2304
-2726	2300
