336	5520
331	5516
326	5514
321	5513
316	5515
311	5515
305	5515
300	5512
295	5510
290	5506
285	5509
280	5509
275	5511
270	5512
265	5513
260	5514
255	5515
250	5518
246	5524
241	5528
236	5530
231	5530
226	5533
221	5533
216	5536
212	5546
207	5548
202	5548
197	5550
192	5550
187	5550
182	5552
177	5552
172	5554
167	5556
162	5559
157	5561
152	5562
147	5562
142	5564
137	5566
132	5565
127	5566
122	5565
116	5561
111	5561
106	5561
101	5563
97	5573
91	5574
86	5559
81	5555
76	5555
71	5556
66	5567
61	5568
56	5569
51	5570
46	5569
40	5569
35	5568
30	5566
25	5566
20	5565
15	5565
10	5566
5	5567
-0	5567
-5	5566
-10	5565
-15	5566
-21	5565
-26	5564
-31	5563
-36	5564
-41	5565
-46	5570
-62	5019
-66	5023
-70	5023
-75	5021
-79	5018
-84	5021
-88	5021
-92	5017
-96	5006
-101	5000
-105	4999
-109	5000
-114	5005
-118	5006
-123	5006
-127	5003
-131	5000
-135	5001
-140	5008
-145	5017
-149	5018
-153	5018
-158	5018
-162	5021
-167	5024
-171	5024
-175	5020
-213	5543
-218	5542
-223	5540
-228	5540
-233	5540
-238	5542
-243	5543
-248	5544
-253	5547
-258	5549
-263	5551
-269	5550
-274	5550
-279	5550
-284	5550
-289	5551
-294	5551
-299	5550
-304	5550
-309	5551
-314	5552
-319	5552
-324	5552
-329	5550
-334	5545
-339	5543
-344	5544
-349	5545
-354	5545
-359	5545
-365	5546
-370	5549
-375	5549
-380	5550
-385	5551
-391	5553
-396	5554
-401	5551
-406	5551
-411	5548
-415	5546
-420	5541
-425	5536
-430	5533
-434	5532
-439	5531
-444	5527
-449	5525
-453	5519
-458	5515
-463	5512
-468	5511
-473	5509
-477	5506
-482	5502
-487	5499
-491	5494
-496	5490
-500	5487
-505	5484
-510	5482
-515	5479
-520	5478
-524	5473
-529	5470
-534	5471
-539	5469
-543	5467
-548	5465
-553	5463
-558	5463
-563	5462
-568	5462
-573	5463
-578	5462
-583	5462
-588	5462
-593	5461
-598	5461
-603	5462
-608	5461
-613	5459
-618	5457
-622	5456
-627	5455
-632	5454
-637	5455
-642	5454
-647	5452
-652	5451
-657	5450
-662	5451
-667	5450
-672	5451
-677	5453
-683	5453
-687	5452
-692	5451
-697	5451
-702	5450
-707	5449
-712	5448
-717	5447
-722	5447
-727	5447
-732	5445
-736	5442
-741	5442
-746	5441
-751	5442
-756	5440
-761	5438
-765	5435
-770	5434
-776	5435
-781	5435
-786	5437
-791	5438
-796	5436
-801	5434
-806	5434
-811	5434
-816	5434
-821	5434
-827	5435
-832	5436
-836	5433
-841	5432
-846	5431
-851	5430
-855	5427
-860	5423
-864	5418
-868	5414
-872	5410
-877	5408
-882	5408
-887	5407
-892	5405
-896	5404
-901	5404
-906	5403
-911	5400
-916	5399
-921	5398
-925	5396
-930	5393
-934	5391
-939	5388
-944	5387
-949	5387
-954	5386
-959	5386
-964	5388
-969	5387
-974	5384
-978	5381
-982	5377
-987	5377
-993	5378
-997	5377
-1002	5374
-1006	5369
-1011	5369
-1016	5369
-1021	5368
-1026	5368
-1031	5368
-1037	5369
-1042	5370
-1047	5370
-1052	5368
-1057	5366
-1061	5363
-1065	5360
-1070	5361
-1076	5361
-1081	5361
-1086	5362
-1091	5361
-1096	5358
-1100	5356
-1105	5354
-1110	5353
-1114	5350
-1118	5346
-1122	5343
-1127	5342
-1132	5341
-1137	5340
-1141	5337
-1146	5335
-1151	5334
-1156	5333
-1161	5333
-1165	5330
-1170	5327
-1174	5323
-1178	5321
-1183	5320
-1187	5317
-1192	5315
-1196	5312
-1201	5311
-1205	5308
-1210	5307
-1215	5304
-1219	5303
-1224	5301
-1229	5301
-1234	5300
-1239	5298
-1243	5295
-1248	5295
-1252	5292
-1257	5291
-1262	5291
-1267	5289
-1272	5288
-1277	5287
-1283	5288
-1288	5289
-1292	5286
-1297	5285
-1302	5283
-1306	5279
-1310	5277
-1315	5275
-1321	5277
-1327	5279
-1331	5277
-1336	5274
-1340	5271
-1344	5268
-1349	5267
-1355	5269
-1360	5269
-1365	5267
-1369	5264
-1372	5259
-1376	5255
-1381	5254
-1386	5252
-1390	5250
-1395	5248
-1399	5246
-1404	5244
-1408	5241
-1412	5237
-1415	5232
-1420	5230
-1425	5229
-1428	5224
-1432	5220
-1437	5219
-1442	5218
-1447	5217
-1452	5216
-1456	5214
-1461	5212
-1466	5211
-1470	5209
-1475	5208
-1479	5205
-1484	5204
-1489	5202
-1494	5200
-1498	5199
-1503	5197
-1507	5195
-1512	5193
-1516	5190
-1519	5184
-1523	5182
-1528	5179
-1532	5178
-1537	5177
-1542	5176
-1548	5177
-1553	5176
-1557	5173
-1561	5170
-1566	5167
-1570	5165
-1574	5162
-1578	5158
-1582	5155
-1587	5153
-1592	5154
-1598	5154
-1604	5155
-1608	5153
-1613	5151
-1617	5149
-1622	5147
-1626	5145
-1631	5143
-1635	5140
-1640	5138
-1644	5136
-1649	5135
-1654	5134
-1660	5135
-1665	5133
-1669	5131
-1674	5129
-1678	5127
-1683	5125
-1686	5121
-1690	5117
-1695	5115
-1698	5110
-1700	5104
-1703	5098
-1707	5096
-1712	5094
-1715	5089
-1718	5084
-1722	5080
-1726	5078
-1731	5076
-1735	5074
-1739	5071
-1743	5068
-1747	5064
-1750	5060
-1754	5056
-1758	5053
-1762	5051
-1767	5049
-1771	5045
-1774	5042
-1780	5043
-1785	5041
-1790	5040
-1794	5038
-1799	5035
-1802	5031
-1807	5029
-1811	5027
-1816	5026
-1821	5024
-1824	5020
-1828	5017
-1832	5014
-1837	5012
-1841	5010
-1844	5006
-1849	5003
-1853	5001
-1857	4999
-1862	4996
-1865	4993
-1869	4989
-1873	4986
-1877	4984
-1882	4982
-1886	4979
-1889	4975
-1894	4973
-1898	4970
-1902	4968
-1907	4967
-1911	4963
-1914	4958
-1918	4955
-1922	4953
-1926	4950
-1930	4948
-1934	4944
-1937	4940
-1942	4938
-1946	4935
-1950	4933
-1955	4932
-1961	4931
-1962	4925
-1963	4916
-1966	4911
-1969	4908
-1974	4906
-1978	4904
-1982	4900
-1986	4897
-1990	4894
-1994	4892
-1998	4889
-2002	4887
-2007	4884
-2010	4880
-2013	4877
-2018	4874
-2021	4871
-2025	4868
-2030	4865
-2034	4864
-2039	4862
-2043	4859
-2047	4856
-2050	4852
-2053	4847
-2056	4843
-2060	4840
-2064	4837
-2068	4834
-2073	4833
-2077	4831
-2080	4827
-2084	4823
-2088	4820
-2091	4817
-2095	4814
-2099	4812
-2104	4810
-2108	4806
-2112	4804
-2116	4802
-2121	4800
-2125	4797
-2128	4793
-2132	4790
-2136	4787
-2140	4784
-2144	4781
-2148	4778
-2152	4777
-2156	4773
-2159	4769
-2163	4767
-2167	4763
-2170	4760
-2174	4757
-2178	4754
-2183	4752
-2187	4749
-2191	4746
-2194	4742
-2198	4739
-2201	4736
-2205	4733
-2209	4730
-2212	4726
-2216	4723
-2220	4720
-2224	4717
-2227	4713
-2228	4707
-2230	4701
-2233	4696
-2237	4694
-2240	4690
-2243	4686
-2247	4683
-2250	4679
-2254	4677
-2258	4674
-2262	4671
-2265	4666
-2268	4662
-2271	4658
-2276	4657
-2282	4656
-2286	4653
-2289	4650
-2292	4646
-2295	4642
-2297	4636
-2300	4633
-2303	4629
-2308	4627
-2312	4624
-2315	4620
-2318	4616
-2322	4613
-2326	4611
-2329	4607
-2331	4602
-2337	4601
-2341	4598
-2344	4595
-2348	4592
-2350	4586
-2353	4583
-2357	4580
-2361	4577
-2365	4574
-2368	4571
-2371	4567
-2373	4561
-2376	4558
-2381	4556
-2385	4553
-2388	4549
-2391	4545
-2394	4542
-2398	4538
-2400	4533
-2404	4531
-2409	4529
-2412	4525
-2415	4521
-2419	4518
-2421	4513
-2424	4509
-2428	4507
-2433	4505
-2438	4503
-2441	4500
-2445	4497
-2449	4495
-2452	4491
-2453	4485
-2456	4480
-2455	4472
-2453	4462
-2454	4455
-2458	4453
-2463	4451
-2467	4449
-2470	4445
-2474	4443
-2479	4440
-2482	4437
-2486	4434
-2489	4430
-2490	4425
-2493	4421
-2497	4418
-2500	4414
-2503	4410
-2507	4407
-2511	4405
-2514	4401
-2517	4397
-2520	4393
-2523	4389
-2526	4386
-2530	4383
-2533	4379
-2535	4375
-2537	4369
-2540	4366
-2544	4363
-2547	4359
-2550	4355
-2553	4351
-2556	4348
-2560	4345
-2564	4342
-2566	4338
-2570	4334
-2574	4332
-2576	4328
-2579	4323
-2582	4320
-2585	4316
-2587	4312
-2591	4308
-2594	4305
-2597	4301
-2600	4298
-2603	4294
-2607	4290
-2610	4287
-2614	4284
-2615	4279
-2618	4275
-2622	4272
-2625	4268
-2627	4264
-2632	4262
-2634	4257
-2636	4253
-2639	4249
-2644	4247
-2646	4243
-2650	4239
-2654	4237
-2658	4234
-2662	4231
-2665	4228
-2667	4223
-2669	4219
-2673	4215
-2676	4212
-2679	4209
-2683	4205
-2686	4202
-2687	4196
-2688	4191
-2691	4187
-2695	4184
-2697	4180
-2701	4176
-2703	4172
-2706	4169
-2709	4165
-2711	4160
-2713	4156
-2716	4152
-2717	4147
-2721	4143
-2724	4140
-2727	4136
-2729	4132
-2731	4127
-2734	4124
-2738	4121
-2741	4117
-2742	4112
-2745	4108
-2746	4103
-2749	4099
-2753	4096
-2755	4092
-2757	4087
-2759	4083
-2762	4079
-2766	4076
-2769	4073
-2771	4068
-2771	4062
-2774	4058
-2780	4056
-2785	4055
-2787	4051
-2789	4046
-2790	4041
-2792	4036
-2795	4032
-2799	4030
-2802	4026
-2806	4023
-2810	4020
-2812	4016
-2814	4012
-2816	4007
-2820	4004
-2823	4001
-2825	3997
-2827	3992
-2830	3988
-2834	3985
-2837	3981
-2840	3978
-2842	3974
-2845	3970
-2848	3966
-2850	3962
-2852	3958
-2855	3954
-2858	3950
-2861	3947
-2864	3943
-2866	3939
-2868	3934
-2870	3930
-2872	3925
-2875	3922
-2876	3917
-2876	3911
-2879	3907
-2881	3903
-2883	3898
-2884	3893
-2887	3889
-2889	3885
-2893	3882
-2895	3878
-2896	3873
-2899	3869
-2901	3865
-2903	3860
-2904	3855
-2905	3850
-2907	3846
-2911	3843
-2914	3839
-2916	3835
-2920	3832
-2923	3828
-2927	3826
-2930	3822
-2931	3817
-2932	3812
-2934	3808
-2936	3804
-2938	3799
-2939	3794
-2941	3790
-2942	3784
-2942	3779
-2943	3774
-2946	3770
-2951	3768
-2955	3765
-2958	3762
-2957	3755
-2960	3752
-2961	3747
-2962	3742
-2966	3739
-2967	3734
-2968	3729
-2971	3725
-2973	3721
-2975	3717
-2979	3714
-2982	3710
-2985	3707
-2989	3704
-2993	3701
-2997	3698
-2999	3694
-3001	3690
-3002	3685
-3004	3680
-3005	3675
-3002	3667
-2999	3660
-2999	3655
-3000	3650
-3000	3644
-3003	3640
-3005	3637
-3006	3632
-3008	3627
-3010	3623
-3012	3619
-3012	3614
-3013	3609
-3014	3604
-3015	3599
-3016	3594
-3018	3590
-3016	3583
-3018	3579
-3019	3574
-3022	3571
-3024	3566
-3023	3560
-3023	3555
-3023	3550
-3026	3546
-3026	3540
-3025	3534
-3025	3530
-3028	3526
-3029	3521
-3031	3517
-3028	3510
-3029	3505
-3029	3499
-3028	3494
-3031	3490
-3031	3485
-3032	3480
-3035	3477
-3036	3472
-3037	3468
-3038	3463
-3038	3457
-3038	3452
-3039	3447
-3040	3443
-3041	3438
-3041	3433
-3040	3427
-3041	3422
-3042	3418
-3044	3414
-3042	3408
-3044	3403
-3045	3399
-3045	3394
-3044	3388
-3045	3383
-3047	3379
-3048	3375
-3049	3370
-3049	3365
-3052	3361
-3055	3358
-3055	3353
-3055	3348
-3057	3344
-3058	3339
-3060	3335
-3061	3331
-3062	3326
-3059	3319
-3056	3313
-3056	3308
-3058	3304
-3060	3300
-3057	3293
-3057	3288
-3058	3283
-3055	3277
-3052	3270
-3051	3265
-3054	3261
-3054	3256
-3052	3251
-3051	3245
-3052	3240
-3055	3237
-3056	3233
-3056	3228
-3056	3222
-3055	3217
-3054	3212
-3054	3207
-3055	3202
-3055	3197
-3054	3192
-3054	3187
-3054	3182
-3052	3176
-3052	3172
-3051	3166
-3050	3161
-3052	3157
-3053	3152
-3049	3146
-3047	3140
-3047	3135
-3047	3130
-3048	3126
-3050	3122
-3051	3118
-3049	3112
-3047	3106
-3048	3102
-3047	3097
-3048	3093
-3049	3088
-3048	3083
-3046	3077
-3045	3072
-3045	3067
-3045	3063
-3045	3058
-3044	3053
-3044	3048
-3043	3043
-3043	3038
-3044	3034
-3044	3029
-3043	3024
-3043	3019
-3043	3015
-3041	3009
-3037	3003
-3035	2997
-3036	2993
-3033	2987
-3030	2981
-3031	2977
-3032	2973
-3033	2969
-3032	2963
-3031	2959
-3030	2954
-3027	2948
-3028	2944
-3030	2940
-3028	2934
-3026	2929
-3025	2924
-3022	2918
-3019	2913
-3017	2907
-3016	2902
-3017	2898
-3016	2893
-3013	2888
-3012	2883
-3010	2877
-3009	2872
-3010	2868
-3012	2865
-3012	2860
-3010	2855
-3010	2850
-3007	2845
-3007	2840
-3006	2836
-3006	2831
-3005	2826
-3004	2822
-3005	2817
-3004	2813
-3002	2808
-2999	2802
-2998	2797
-2998	2793
-2995	2787
-2992	2782
-2991	2777
-2989	2772
-2988	2767
-2989	2763
-2988	2759
-2989	2755
-2988	2750
-2986	2745
-2986	2741
-2988	2737
-2987	2732
-2986	2728
-2982	2722
-2981	2717
-2981	2713
-2979	2708
-2978	2703
-2975	2698
-2972	2693
-2972	2688
-2972	2684
-2972	2680
-2971	2675
-2967	2670
-2965	2665
-2963	2660
-2964	2656
-2963	2652
-2962	2647
-2963	2643
-2963	2639
-2960	2634
-2962	2630
-2959	2625
-2957	2620
-2957	2616
-2954	2611
-2953	2607
-2954	2603
-2952	2598
-2949	2593
-2950	2589
-2948	2584
-2946	2580
-2945	2575
-2945	2571
-2946	2567
-2940	2561
-2940	2557
-2939	2553
-2939	2549
-2937	2544
-2935	2539
-2936	2535
-2936	2531
-2934	2527
-2933	2522
-2932	2518
-2931	2514
-2931	2509
-2929	2505
-2926	2500
-2923	2495
-2923	2491
-2922	2487
-2921	2482
-2920	2478
-2917	2473
-2914	2468
-2912	2464
-2911	2460
-2912	2456
-2914	2452
-2914	2449
-2912	2444
-2910	2440
-2910	2436
-2906	2430
-2905	2426
-2905	2422
-2904	2418
-2904	2414
-2904	2410
-2903	2406
-2903	2402
-2904	2398
-2903	2394
-2900	2389
-2898	2385
-2897	2381
-2896	2377
-2896	2373
-2892	2368
-2891	2364
-2891	2360
-2889	2355
-2888	2351
-2887	2347
-2886	2343
-2885	2339
-2885	2335
-2881	2330
