-2772	2313
-2771	2309
-2766	2304
-2766	2301
-2769	2298
-2767	2293
-2767	2290
-2764	2285
-2764	2282
-2765	2278
-2764	2274
-2763	2270
-2761	2266
-2759	2262
-2758	2258
-2755	2254
-2754	2250
-2758	2247
-2757	2243
-2757	2239
-2756	2236
-2756	2232
-2756	2228
-2755	2224
-2751	2220
-2747	2216
-2747	2212
-2749	2209
-2747	2205
-2746	2201
-2744	2197
-2744	2193
-2743	2189
-2741	2185
-2741	2182
-2743	2178
-2741	2174
-2741	2171
-2741	2167
-2740	2163
-2740	2160
-2741	2156
-2741	2153
-2740	2149
-2739	2145
-2738	2142
-2739	2138
-2741	2135
-2740	2131
-2739	2127
-2738	2124
-2738	2120
-2737	2116
-2736	2112
-2738	2109
-2737	2105
-2738	2102
-2738	2098
-2738	2095
-2737	2091
-2734	2087
-2731	2083
-2731	2079
-2730	2076
-2725	2071
-2724	2068
-2723	2064
-2721	2060
-2720	2057
-2719	2053
-2719	2049
-2721	2046
-2722	2043
-2722	2039
-2719	2035
-2717	2031
-2715	2028
-2716	2024
-2716	2021
-2711	2017
-2709	2013
-2708	2009
-2710	2006
-2708	2002
-2709	1999
-2709	1995
-2707	1991
-2707	1988
-2706	1984
-2704	1981
-2705	1977
-2705	1974
-2704	1970
-2704	1967
-2705	1963
-2704	1960
-2702	1956
-2702	1952
-2699	1949
-2697	1945
-2699	1942
-2698	1938
-2697	1935
-2695	1931
-2693	1927
-2693	1924
-2696	1921
-2694	1917
-2693	1913
-2692	1910
-2689	1906
-2688	1903
-2687	1899
-2686	1895
-2684	1892
-2683	1888
-2681	1885
-2682	1881
-2684	1878
-2683	1875
-2681	1871
-2678	1867
-2678	1864
-2680	1861
-2681	1857
-2679	1854
-2676	1850
-2675	1847
-2674	1843
-2670	1839
-2667	1836
-2662	1832
-2660	1829
-2663	1825
-2665	1822
-2662	1818
-2661	1815
-2658	1811
-2657	1808
-2656	1805
-2656	1801
-2656	1798
-2657	1794
-2659	1791
-2659	1788
-2653	1784
-2650	1781
-2650	1777
-2650	1774
-2648	1770
-2647	1767
-2646	1763
-2645	1760
-2644	1757
-2640	1753
-2638	1750
-2638	1746
-2638	1743
-2639	1740
-2639	1736
-2640	1733
-2642	1730
-2639	1726
-2637	1723
-2637	1719
-2635	1716
-2632	1713
-2629	1709
-2628	1706
-2628	1703
-2626	1699
-2623	1696
-2621	1692
-2621	1689
-2622	1686
-2623	1682
-2624	1679
-2620	1676
-2617	1672
-2615	1669
-2614	1666
-2613	1662
-2613	1659
-2611	1656
-2607	1652
-2605	1649
-2604	1646
-2605	1643
-2606	1639
-2606	1636
-2600	1633
-2598	1629
-2600	1626
-2601	1623
-2600	1619
-2598	1616
-2595	1613
-2591	1610
-2590	1606
-2593	1603
-2597	1600
-2597	1596
-2593	1593
-2590	1590
-2589	1587
-2588	1583
-2587	1580
-2585	1577
-2584	1574
-2581	1570
-2579	1567
-2578	1564
-2577	1561
-2576	1557
-2574	1554
-2573	1551
-2573	1548
-2575	1544
-2576	1541
-2573	1538
-2571	1535
-2572	1531
-2573	1528
-2572	1525
-2570	1522
-2568	1518
-2565	1515
-2567	1512
-2567	1509
-2568	1505
-2568	1502
-2566	1499
-2564	1496
-2562	1493
-2559	1489
-2554	1487
-2554	1483
-2553	1480
-2549	1477
-2549	1474
-2549	1471
-2547	1468
-2545	1464
-2543	1461
-2542	1458
-2541	1455
-2541	1452
-2541	1448
-2538	1445
-2536	1442
-2536	1439
-2537	1436
-2535	1433
-2534	1430
-2534	1426
-2534	1423
-2534	1420
-2535	1416
-2535	1413
-2532	1410
-2529	1407
-2529	1404
-2529	1401
-2528	1397
-2528	1394
-2524	1391
-2523	1388
-2524	1385
-2521	1382
-2520	1379
-2520	1376
-2520	1372
-2519	1369
-2516	1366
-2516	1363
-2516	1360
-2514	1357
-2513	1354
-2511	1351
-2511	1347
-2509	1344
-2506	1342
-2509	1338
-2508	1335
-2506	1332
-2507	1328
-2506	1325
-2503	1322
-2503	1319
-2503	1316
-2504	1313
-2503	1309
-2502	1306
-2500	1303
-2500	1300
-2501	1297
-2502	1293
-2502	1290
-2501	1287
-2500	1284
-2502	1280
-2502	1277
-2503	1273
-2501	1270
-2500	1267
-2498	1264
-2494	1262
-2492	1259
-2491	1256
-2492	1252
-2490	1249
-2490	1246
-2489	1243
-2488	1240
-2487	1237
-2485	1234
-2486	1231
-2487	1227
-2486	1224
-2483	1221
-2481	1218
-2480	1215
-2477	1212
-2477	1209
-2476	1206
-2475	1203
-2476	1200
-2473	1197
-2471	1194
-2469	1191
-2468	1188
-2469	1185
-2469	1181
-2468	1178
-2468	1175
-2468	1172
-2466	1169
-2465	1166
-2464	1163
-2462	1160
-2461	1157
-2457	1154
-2455	1151
-2454	1149
-2452	1146
-2450	1143
-2448	1140
-2447	1137
-2445	1134
-2445	1131
-2447	1127
-2448	1124
-2448	1120
-2446	1117
-2446	1114
-2443	1112
-2439	1109
-2439	1106
-2440	1102
-2438	1100
-2436	1097
-2433	1094
-2431	1092
-2431	1088
-2432	1085
-2432	1081
-2430	1078
-2431	1075
-2431	1072
-2430	1069
-2429	1066
-2427	1063
-2430	1059
-2430	1055
-2429	1052
-2426	1050
-2424	1047
-2422	1044
-2423	1041
-2422	1038
-2420	1035
-2418	1032
-2417	1029
-2417	1026
-2416	1023
-2416	1020
-2414	1017
-2414	1013
-2413	1010
-2413	1007
-2412	1004
-2411	1001
-2409	998
-2407	995
-2405	993
-2403	990
-2403	987
-2404	983
-2405	979
-2404	976
-2402	973
-2399	971
-2400	967
-2399	964
-2397	962
-2397	958
-2395	955
-2395	952
-2394	949
-2393	946
-2392	943
-2390	941
-2389	937
-2388	934
-2387	931
-2385	929
-2385	925
-2384	922
-2384	919
-2384	916
-2384	912
-2381	910
-2378	907
-2377	904
-2377	901
-2377	898
-2375	895
-2373	892
-2371	890
-2370	887
-2369	883
-2368	880
-2366	878
-2364	875
-2363	872
-2362	869
-2362	866
-2362	862
-2364	858
-2365	854
-2364	851
-2361	849
-2359	846
-2356	844
-2354	841
-2354	838
-2352	835
-2350	833
-2350	829
-2349	826
-2347	824
-2346	821
-2345	817
-2345	814
-2349	809
-2349	806
-2346	803
-2342	802
-2342	798
-2341	795
-2344	790
-2344	787
-2339	785
-2337	783
-2338	779
-2338	776
-2337	773
-2334	770
-2334	767
-2332	764
-2329	762
-2327	759
-2327	756
-2326	753
-2326	749
-2324	747
-2323	744
-2324	740
-2324	736
-2323	733
-2321	730
-2320	727
-2319	724
-2319	721
-2320	717
-2319	714
-2316	711
-2315	709
-2313	706
-2313	703
-2311	700
-2310	697
-2309	694
-2308	690
-2306	688
-2306	685
-2304	682
-2304	678
-2303	675
-2301	672
-2300	670
-2300	666
-2298	663
-2298	660
-2297	657
-2295	654
-2295	651
-2293	648
-2292	645
-2292	642
-2290	639
-2288	636
-2287	633
-2286	630
-2284	627
-2282	625
-2282	621
-2281	618
-2280	615
-2279	612
-2277	609
-2277	606
-2276	603
-2276	599
-2275	596
-2276	592
-2275	589
-2274	585
-2273	583
-2270	581
-2268	578
-2268	574
-2265	572
-2264	569
-2264	565
-2262	563
-2260	560
-2259	557
-2257	554
-2258	550
-2258	547
-2257	544
-2255	541
-2254	538
-2253	535
-2252	531
-2249	529
-2248	527
-2247	523
-2245	520
-2245	517
-2244	514
-2243	511
-2242	508
-2242	504
-2241	500
-2240	498
-2238	495
-2236	492
-2233	490
-2233	487
-2233	483
-2231	480
-2231	477
-2231	473
-2228	471
-2228	467
-2227	464
-2226	461
-2225	457
-2226	453
-2225	450
-2224	447
-2223	444
-2223	440
-2220	438
-2221	434
-2219	431
-2219	427
-2216	425
-2214	422
-2212	420
-2210	417
-2209	414
-2207	412
-2204	409
-2204	406
-2203	403
-2202	399
-2201	396
-2199	394
-2199	390
-2197	387
-2196	384
-2195	380
-2193	378
-2192	375
-2191	372
-2190	368
-2187	366
-2186	363
-2185	360
-2186	356
-2186	352
-2186	348
-2182	346
-2180	343
-2179	340
-2179	337
-2177	334
-2174	332
-2173	329
-2171	326
-2169	324
-2170	319
-2170	315
-2169	311
-2167	309
-2166	306
-2164	303
-2164	299
-2163	296
-2161	293
-2160	290
-2158	287
-2156	285
-2155	281
-2154	278
-2152	275
-2150	273
-2151	268
-2152	264
-2150	261
-2147	259
-2145	256
-2146	252
-2144	249
-2142	246
-2141	243
-2139	240
-2137	237
-2139	232
-2139	229
-2138	225
-2133	224
-2131	222
-2131	218
-2133	212
-2132	209
-2129	207
-2129	203
-2129	199
-2125	197
-2121	197
-2118	194
-2115	192
-2112	190
-2107	190
-2103	189
-2101	186
-2098	184
-2095	182
-2090	182
-2086	181
-2083	179
-2081	176
-2079	174
-2078	171
-2076	168
-2075	165
-2074	161
-2074	157
-2072	154
-2070	152
-2069	149
-2069	144
-2068	141
-2066	138
-2065	134
-2064	131
-2062	129
-2061	125
-2060	121
-2060	118
-2058	115
-2055	113
-2053	110
-2051	107
-2052	103
-2050	100
-2050	96
-2049	92
-2048	89
-2048	85
-2046	82
-2044	79
-2043	76
-2041	73
-2040	69
-2039	66
-2037	63
-2036	60
-2034	57
-2033	54
-2032	50
-2031	46
-2030	43
-2028	40
-2027	36
-2027	33
-2026	29
-2024	26
-2023	22
-2020	20
-2019	17
-2017	14
-2015	11
-2015	8
-2015	3
-2013	-0
-2012	-3
-2012	-8
-2010	-10
-2008	-14
-2007	-17
-2006	-21
-2004	-24
-2004	-28
-2002	-31
-2001	-35
-1999	-37
-1996	-39
-1995	-42
-1993	-46
-1992	-49
-1991	-53
-1994	-60
-1993	-64
-1992	-68
-1991	-71
-1987	-73
-1986	-76
-1987	-81
-1985	-84
-1982	-86
-1980	-89
-1978	-92
-1976	-94
-1975	-98
-1973	-101
-1973	-106
-1971	-109
-1970	-112
-1969	-116
-1967	-119
-1966	-123
-1964	-126
-1963	-129
-1962	-133
-1960	-136
-1958	-139
-1959	-144
-1957	-147
-1957	-152
-1954	-154
-1953	-158
-1952	-162
-1950	-165
-1950	-169
-1947	-172
-1946	-176
-1945	-179
-1943	-182
-1941	-185
-1940	-189
-1937	-191
-1934	-193
-1935	-198
-1934	-202
-1933	-206
-1929	-207
-1919	-202
-1925	-213
-1922	-215
-1918	-216
-1890	-193
-1889	-197
-1908	-221
-1905	-222
-1901	-223
-1875	-202
-1870	-201
-1866	-201
-1862	-203
-1856	-201
-1843	-193
-1840	-194
-1837	-196
-1834	-198
-1832	-201
-1830	-203
-1827	-205
-1811	-193
-1807	-193
-1803	-194
-1800	-196
-1795	-196
-1790	-194
-1784	-194
-1777	-190
-1774	-192
-1776	-200
-1769	-197
-1762	-194
-1756	-192
-1753	-194
-1749	-194
-1744	-194
-1738	-192
-1728	-185
-1721	-182
-1718	-184
-1717	-187
-1710	-184
-1708	-187
-1706	-190
-1704	-193
-1698	-191
-1696	-194
-1682	-182
-1675	-180
-1671	-179
-1669	-182
-1669	-187
-1673	-197
-1659	-185
-1648	-178
-1645	-179
-1636	-173
-1627	-167
-1623	-167
-1608	-154
-1605	-156
-1603	-158
-1601	-161
-1585	-146
-1581	-146
-1578	-148
-1576	-151
-1575	-154
-1575	-159
-1575	-164
-1576	-170
-1581	-181
-1580	-185
-1574	-182
-1553	-161
-1546	-158
-1543	-159
-1541	-161
-1534	-157
-1541	-171
-1506	-132
-1499	-128
-1495	-129
-1493	-130
-1492	-134
-1490	-136
-1488	-138
-1485	-140
-1483	-142
-1480	-143
-1478	-146
-1476	-148
-1473	-149
-1472	-152
-1470	-156
-1469	-159
-1467	-161
-1464	-163
-1464	-167
-1462	-169
-1458	-169
-1454	-168
-1449	-168
-1443	-164
-1441	-167
-1437	-167
-1424	-153
-1418	-151
-1414	-150
-1409	-148
-1406	-149
-1402	-149
-1398	-149
-1394	-149
-1391	-149
-1386	-147
-1378	-141
-1374	-141
-1372	-143
-1371	-147
-1372	-153
-1369	-154
-1365	-154
-1361	-153
-1357	-153
-1355	-155
-1353	-156
-1350	-158
-1350	-163
-1349	-166
-1346	-167
-1343	-168
-1340	-170
-1338	-171
-1335	-173
-1334	-176
-1331	-177
-1323	-170
-1316	-165
-1309	-160
-1300	-152
-1296	-150
-1293	-152
-1290	-153
-1287	-153
-1284	-154
-1281	-155
-1279	-157
-1276	-157
-1273	-158
-1270	-159
-1265	-157
-1261	-156
-1258	-156
-1254	-155
-1250	-155
-1247	-156
-1244	-156
-1243	-159
-1242	-164
-1243	-169
-1240	-171
-1237	-171
-1234	-172
-1230	-171
-1226	-169
-1222	-168
-1217	-167
-1213	-165
-1209	-164
-1207	-166
-1205	-169
-1202	-169
-1197	-167
-1194	-167
-1191	-168
-1189	-170
-1186	-170
-1184	-172
-1179	-170
-1165	-152
-1163	-155
-1162	-157
-1160	-159
-1157	-161
-1154	-161
-1151	-161
-1148	-162
-1146	-164
-1144	-165
-1140	-165
-1137	-165
-1134	-165
-1130	-165
-1122	-155
-1119	-156
-1117	-159
-1115	-160
-1114	-164
-1117	-175
-1107	-162
-1104	-164
-1103	-168
-1102	-172
-1098	-169
-1094	-168
-1092	-170
-1092	-176
-1087	-173
-1085	-174
-1082	-175
-1068	-155
-1066	-158
-1063	-158
-1063	-163
-1063	-168
-1062	-172
-1060	-174
-1056	-174
-1053	-174
-1051	-176
-1047	-175
-1045	-177
-1041	-175
-1036	-172
-1034	-172
-1031	-174
-1028	-174
-1027	-178
-1021	-171
-1014	-164
-1011	-165
-1014	-176
-1010	-175
-1008	-176
-997	-160
-995	-162
-990	-159
-991	-166
-991	-174
-990	-178
-987	-177
-987	-183
-984	-184
-981	-184
-976	-179
-977	-187
-975	-190
-956	-157
-953	-157
-951	-158
-949	-162
-947	-164
-945	-164
-942	-165
-940	-166
-938	-168
-938	-176
-935	-175
-921	-152
-918	-152
-917	-155
-912	-151
-904	-140
-901	-139
-898	-140
-896	-142
-894	-143
-891	-144
-890	-147
-889	-151
-889	-157
-887	-159
-883	-157
-879	-156
-883	-171
-877	-164
-865	-142
-862	-142
-859	-143
-857	-144
-854	-144
-852	-145
-782	-6
-779	-5
-774	-2
-772	-2
-769	-2
-766	0
-763	0
-761	0
-758	1
-755	1
-753	1
-750	1
-747	1
-745	1
-742	1
-740	1
-736	3
-734	3
-733	-0
-733	-7
-733	-15
-732	-17
-728	-13
-723	-7
-719	-4
-718	-9
-717	-13
-717	-20
-717	-26
-746	-124
-745	-127
-745	-134
-744	-139
-742	-140
-740	-142
-737	-142
-734	-143
-732	-144
-730	-145
-727	-146
-725	-146
-722	-147
-720	-149
-718	-150
-715	-150
-713	-151
-710	-152
-708	-152
-706	-153
-704	-155
-700	-152
-695	-146
-692	-144
-689	-145
-686	-144
-683	-143
-681	-144
-679	-145
-677	-148
-676	-154
-675	-156
-672	-157
-670	-160
-667	-159
-665	-159
-662	-159
-659	-157
-655	-152
-651	-150
-649	-151
-646	-151
-644	-152
-641	-151
-639	-152
-636	-151
-633	-152
-631	-154
-630	-160
-635	-184
-626	-162
-622	-159
-619	-156
-615	-153
-612	-152
-609	-150
-605	-147
-603	-146
-601	-150
-607	-179
-601	-166
-601	-178
-598	-175
-583	-132
-581	-133
-578	-134
-576	-135
-574	-135
-570	-133
-568	-131
-566	-134
-564	-138
-564	-146
-574	-194
-572	-196
-558	-153
-557	-157
-555	-160
-554	-166
-553	-174
-552	-178
-549	-180
-547	-181
-545	-183
-542	-182
-539	-179
-536	-179
-535	-184
-532	-184
-528	-175
-525	-174
-522	-173
-522	-185
-520	-186
-517	-186
-515	-186
-512	-185
-509	-185
-506	-184
-504	-184
-501	-184
-499	-185
-496	-186
-494	-186
-492	-188
-489	-186
-486	-185
-484	-185
-481	-185
-478	-185
-475	-182
-472	-182
-470	-182
-468	-185
-465	-184
-463	-185
-460	-184
-458	-186
-455	-185
-453	-186
-450	-184
-447	-183
-445	-183
-443	-185
-440	-184
-437	-185
-435	-185
-433	-186
-430	-186
-428	-187
-425	-186
-422	-186
-420	-185
-417	-183
-414	-183
-412	-184
-409	-183
-407	-184
-404	-184
-402	-184
-399	-185
-397	-184
-394	-184
-392	-185
-389	-185
-387	-185
-384	-186
-382	-186
-379	-185
-377	-185
-374	-185
-372	-185
-369	-185
-367	-184
-364	-184
-362	-184
-359	-183
-356	-183
-354	-184
-352	-185
-349	-185
-347	-185
-344	-184
-341	-184
-339	-185
-337	-185
-334	-184
-331	-183
-329	-183
-326	-183
-324	-185
-322	-185
-319	-184
-316	-184
-314	-184
-311	-183
-309	-184
-307	-184
-304	-185
-302	-187
-299	-184
-296	-183
-294	-184
-292	-184
-289	-184
-287	-184
-284	-183
-282	-183
-279	-184
-277	-184
-274	-183
-272	-184
-269	-185
-267	-185
-264	-185
-262	-184
-259	-183
-257	-183
-254	-183
-252	-182
-249	-184
-247	-185
-245	-184
-242	-184
-240	-184
-237	-184
-235	-184
-232	-183
-230	-182
-227	-183
-225	-184
-222	-185
-220	-183
-217	-183
-215	-183
-212	-184
-210	-184
-208	-184
-205	-182
-203	-183
-200	-183
-198	-183
-195	-184
-193	-184
-190	-183
-188	-184
-185	-184
-183	-183
-180	-183
-178	-184
-176	-184
-173	-184
-171	-184
-168	-184
-166	-184
-163	-183
-161	-183
-158	-183
-156	-183
-153	-183
-151	-183
-149	-184
-146	-183
-144	-183
-141	-184
-139	-183
-136	-184
-134	-184
-131	-183
-129	-184
-127	-185
-124	-185
-122	-184
-119	-184
-117	-184
-114	-183
-112	-183
-109	-183
-107	-184
-105	-183
-102	-183
-100	-183
-97	-184
-95	-184
-92	-183
-90	-182
-87	-183
-85	-184
-82	-183
-80	-184
-78	-184
-73	-185
-70	-184
-68	-184
-65	-184
-63	-184
-60	-184
-58	-184
-56	-184
-53	-184
-51	-184
-48	-184
-46	-183
-43	-183
-41	-184
-38	-184
-36	-184
-34	-183
-31	-183
-29	-184
-26	-183
-24	-183
-21	-183
-19	-184
-16	-184
-14	-183
-12	-184
-9	-184
-7	-184
-4	-184
-2	-183
1	-182
3	-183
6	-183
8	-183
11	-184
13	-184
15	-183
18	-183
20	-183
23	-183
25	-182
28	-183
30	-183
33	-184
35	-184
37	-182
40	-182
42	-184
45	-182
47	-182
50	-182
52	-183
55	-183
57	-182
59	-181
62	-182
64	-183
67	-184
69	-184
72	-184
74	-182
77	-182
79	-182
82	-184
84	-185
87	-182
89	-182
91	-182
94	-183
97	-184
99	-184
101	-184
104	-184
106	-183
109	-184
111	-183
114	-184
116	-184
119	-183
121	-182
124	-183
126	-184
129	-184
131	-184
134	-185
136	-185
139	-186
141	-184
143	-184
146	-184
148	-183
151	-183
153	-184
156	-185
158	-184
161	-185
163	-185
166	-184
168	-185
171	-186
174	-186
176	-184
178	-184
181	-184
183	-184
186	-183
188	-183
190	-182
193	-184
196	-186
198	-185
201	-184
203	-184
206	-185
208	-186
211	-184
213	-183
215	-183
218	-184
221	-186
223	-186
226	-184
228	-185
231	-184
233	-183
235	-183
238	-184
241	-185
243	-185
246	-185
248	-185
251	-183
253	-184
256	-186
259	-186
261	-184
263	-184
266	-185
269	-186
271	-185
274	-184
276	-186
279	-184
281	-184
284	-184
286	-184
289	-184
291	-184
294	-185
297	-186
299	-183
301	-182
303	-182
307	-186
309	-186
312	-185
314	-185
316	-183
319	-183
322	-183
324	-183
326	-181
329	-181
332	-184
335	-184
337	-185
340	-184
342	-183
344	-181
347	-181
349	-180
352	-182
355	-185
357	-183
360	-184
363	-184
366	-186
368	-186
371	-186
374	-186
376	-185
378	-185
381	-184
383	-184
386	-184
389	-184
392	-186
394	-186
397	-185
399	-185
401	-183
404	-183
407	-184
410	-185
412	-185
415	-185
418	-186
420	-185
422	-184
425	-185
428	-186
431	-186
433	-184
435	-183
438	-183
441	-185
444	-186
446	-184
449	-184
451	-184
454	-185
457	-185
459	-184
462	-185
465	-185
468	-186
470	-187
473	-186
475	-185
478	-185
481	-187
484	-187
486	-185
488	-183
491	-184
494	-184
497	-185
499	-185
502	-186
505	-187
508	-187
510	-185
513	-184
515	-183
517	-182
520	-181
522	-180
525	-182
528	-183
531	-184
534	-185
536	-183
539	-183
542	-185
546	-189
548	-185
550	-183
552	-182
554	-180
557	-179
559	-177
560	-174
561	-168
562	-162
564	-159
566	-159
568	-157
570	-156
573	-156
575	-152
575	-147
576	-140
577	-136
579	-135
583	-138
600	-178
596	-161
604	-173
603	-165
603	-157
605	-153
607	-152
609	-150
611	-149
615	-151
619	-154
622	-155
624	-154
627	-155
631	-158
634	-158
637	-158
638	-155
640	-151
642	-149
644	-149
647	-150
650	-150
652	-148
656	-150
660	-154
663	-154
666	-155
669	-156
673	-157
675	-157
678	-157
682	-159
683	-154
684	-150
684	-144
686	-142
689	-142
692	-142
694	-141
698	-144
704	-151
708	-154
711	-154
713	-152
715	-151
718	-151
720	-150
723	-149
725	-147
727	-146
730	-146
732	-144
735	-143
737	-143
740	-142
743	-142
745	-141
746	-138
747	-133
748	-129
718	-15
719	-11
721	-8
722	-5
723	-2
725	0
727	1
730	2
733	1
735	1
738	2
740	2
744	0
748	-3
771	-4
771	-0
773	2
776	2
779	2
781	2
866	-142
869	-142
873	-145
880	-152
887	-160
891	-161
893	-161
894	-155
893	-147
893	-142
894	-139
897	-138
900	-139
904	-140
909	-143
916	-150
920	-152
920	-147
920	-141
921	-137
922	-134
924	-132
927	-131
929	-130
933	-130
937	-132
946	-144
958	-160
964	-165
967	-164
971	-165
977	-170
982	-174
989	-180
993	-182
995	-180
998	-180
1002	-181
1006	-181
1009	-181
1011	-178
1013	-176
1016	-176
1018	-175
1021	-175
1024	-173
1027	-173
1032	-176
1035	-176
1036	-171
1038	-169
1041	-169
1043	-166
1045	-164
1049	-165
1055	-170
1060	-173
1064	-175
1067	-173
1068	-170
1071	-168
1072	-165
1072	-159
1074	-158
1079	-160
1087	-168
1094	-174
1098	-174
1101	-173
1103	-173
1108	-175
1111	-174
1115	-174
1118	-174
1122	-175
1125	-174
1126	-171
1129	-170
1136	-176
1140	-176
1142	-174
1147	-177
1150	-176
1152	-174
1156	-174
1160	-175
1163	-174
1166	-173
1169	-173
1172	-172
1175	-171
1177	-169
1180	-168
1182	-166
1184	-164
1187	-163
1190	-162
1193	-162
1196	-160
1198	-158
1201	-157
1203	-155
1205	-153
1207	-150
1209	-148
1211	-146
1213	-143
1224	-155
1231	-160
1234	-158
1237	-157
1239	-155
1240	-151
1242	-150
1246	-149
1249	-149
1266	-168
1275	-174
1265	-156
1269	-157
1275	-159
1280	-162
1285	-163
1287	-161
1289	-159
1292	-157
1295	-156
1299	-157
1304	-158
1308	-159
1312	-159
1315	-158
1317	-156
1322	-157
1324	-155
1325	-152
1328	-151
1331	-149
1332	-146
1335	-145
1340	-146
1343	-145
1346	-145
1355	-151
1359	-151
1363	-151
1370	-155
1371	-152
1374	-150
1378	-150
1383	-152
1386	-151
1389	-150
1393	-150
1399	-153
1405	-155
1405	-150
1408	-149
1411	-147
1412	-145
1414	-142
1417	-141
1421	-140
1423	-138
1426	-137
1431	-138
1435	-139
1444	-144
1452	-149
1459	-152
1464	-153
1467	-153
1470	-151
1476	-153
1479	-152
1479	-148
1481	-144
1485	-144
1495	-152
1499	-152
1502	-150
1499	-142
1497	-135
1498	-131
1500	-128
1502	-126
1505	-124
1509	-124
1512	-123
1516	-123
1522	-125
1527	-125
1529	-123
1533	-123
1540	-127
1551	-134
1552	-130
1556	-129
1559	-128
1560	-125
1563	-123
1566	-122
1571	-122
1574	-122
1578	-121
1581	-120
1584	-117
1587	-117
1591	-116
1595	-115
1598	-114
1599	-110
1604	-112
1616	-120
1624	-123
1628	-123
1632	-123
1642	-128
1638	-120
1640	-117
1644	-116
1651	-119
1662	-125
1666	-125
1654	-108
1655	-104
1659	-103
1674	-115
1677	-113
1680	-111
1683	-110
1686	-108
1689	-106
1691	-104
1698	-106
1702	-106
1703	-102
1705	-99
1708	-98
1714	-98
1730	-110
1746	-121
1752	-123
1748	-114
1722	-83
1746	-103
1748	-100
1749	-96
1749	-92
1750	-88
1751	-84
1753	-81
1755	-79
1759	-78
1763	-78
1767	-77
1770	-75
1776	-76
1780	-75
1783	-74
1788	-74
1794	-75
1805	-80
1816	-86
1822	-87
1825	-85
1828	-84
1833	-83
1840	-85
1843	-84
1845	-80
1845	-76
1848	-74
1851	-72
1852	-69
1855	-67
1860	-67
1864	-66
1867	-64
1871	-63
1877	-64
1887	-68
1897	-72
1919	-88
1921	-84
1922	-80
1922	-77
1934	-82
1938	-81
1940	-78
1940	-73
1941	-70
1950	-73
1950	-68
1954	-67
1965	-72
1968	-70
1980	-76
1975	-67
1981	-67
1988	-68
1996	-71
2005	-73
1988	-55
1990	-52
1993	-50
1995	-47
1996	-43
1998	-40
2004	-41
2020	-49
2035	-57
2041	-58
2042	-54
2043	-50
2050	-51
2057	-52
2063	-53
2066	-51
2070	-49
2075	-48
2080	-48
2083	-45
2085	-42
2088	-40
2092	-39
2097	-38
2102	-38
2105	-36
2109	-33
2112	-31
2115	-29
2120	-28
2125	-27
2128	-25
2130	-22
2133	-20
2137	-19
2141	-17
2146	-16
2155	-19
2170	-26
2179	-28
2186	-28
2186	-24
2186	-19
2189	-16
2193	-15
2194	-11
2197	-9
2202	-8
2208	-8
2219	-11
2227	-12
2231	-11
2235	-9
2240	-8
2246	-8
2250	-7
2255	-6
2264	-7
2281	-15
2284	-12
2282	-6
2282	-2
2289	-2
2315	-16
2329	-21
2332	-19
2333	-14
2334	-11
2335	-7
2336	-3
2337	1
2338	5
2366	-9
2356	2
2370	-3
2370	2
2370	6
2372	10
2380	9
2376	17
2378	20
2380	24
2381	27
2381	32
2382	36
2385	39
2387	42
2387	46
2385	52
2386	56
2388	60
2389	64
2390	68
2390	72
2389	77
2389	82
2389	87
2384	94
2387	97
2389	101
2391	104
2391	108
2391	113
2389	118
2390	122
2391	126
2391	131
2390	136
2393	139
2394	142
2393	147
2394	151
2396	155
2399	157
2400	161
2400	165
2400	170
2400	174
2399	179
2401	183
2401	187
2402	191
2403	195
2404	199
2404	203
2406	206
2407	210
2407	214
2407	218
2411	221
2411	225
2413	228
2413	232
2413	237
2414	241
2415	245
2416	248
2417	252
2418	256
2418	260
2417	265
2416	270
2417	273
2421	276
2422	279
2424	283
2423	287
2424	291
2423	296
2424	299
2425	303
2427	306
2428	310
2429	314
2430	318
2430	321
2430	326
2430	330
2431	334
2429	339
2427	344
2431	346
2434	349
2434	353
2438	355
2441	358
2441	362
2441	366
2440	371
2442	374
2444	377
2446	380
2447	384
2449	388
2449	391
2452	394
2454	397
2455	401
2459	403
2465	404
2468	407
2467	412
2466	416
2466	420
2467	424
2466	428
2467	432
2467	436
2467	440
2467	444
2469	448
2473	450
2474	453
2470	459
2472	463
2475	465
2477	469
2476	473
2476	477
2480	479
2484	481
2485	485
2484	489
2485	493
2485	497
2484	502
2485	505
2488	508
2488	512
2488	516
2488	520
2490	523
2491	527
2492	530
2492	534
2494	537
2496	541
2496	545
2495	549
2497	552
2500	555
2500	559
2501	563
2502	566
2503	570
2505	573
2505	577
2506	581
2506	584
2507	588
2508	591
2509	595
2509	599
2510	602
2511	606
2510	610
2510	614
2511	618
2511	622
2510	626
2511	630
2514	632
2517	635
2519	638
2519	642
2521	645
2521	649
2522	653
2523	656
2523	660
2524	664
2523	668
2524	672
2526	675
2525	679
2525	683
2525	687
2526	690
2528	694
2529	697
2530	700
2532	703
2534	707
2535	710
2535	714
2537	717
2539	720
2539	724
2537	729
2536	733
2538	736
2539	740
2538	744
2537	748
2538	752
2539	755
2540	759
2542	762
2543	765
2543	769
2543	773
2547	775
2548	779
2547	783
2548	787
2550	790
2551	793
2552	797
2550	801
2551	805
2552	808
2552	812
2551	816
2553	819
2554	822
2555	826
2555	830
2554	834
2554	838
2555	841
2555	845
2556	849
2556	852
2557	856
2559	859
2561	862
