2633	3646
2631	3650
2630	3655
2629	3660
2627	3664
2626	3668
2625	3673
2627	3680
2627	3685
2626	3690
2624	3694
2625	3700
2624	3705
2623	3710
2621	3714
2621	3719
2620	3724
2619	3729
2617	3733
2615	3737
2613	3741
2614	3747
2614	3753
2614	3758
2613	3764
2611	3767
2610	3773
2610	3778
2606	3781
2604	3785
2604	3790
2604	3796
2603	3801
2602	3806
2599	3809
2595	3811
2592	3815
2591	3820
2589	3824
2588	3828
2591	3837
2590	3842
2589	3846
2588	3852
2588	3858
2588	3863
2587	3868
2586	3873
2585	3878
2583	3883
2580	3886
2578	3890
2576	3894
2575	3899
2576	3906
2580	3916
2578	3920
2576	3924
2573	3927
2571	3931
2570	3937
2570	3942
2569	3948
2569	3954
2569	3960
2567	3964
2565	3968
2559	3969
2547	3965
2540	3964
2541	3971
2540	3976
2541	3984
2550	3998
2557	4010
2555	4014
2552	4017
2550	4022
2549	4028
2549	4033
2546	4037
2544	4041
2543	4047
2543	4053
2543	4059
2543	4066
2541	4070
2539	4074
2537	4078
2534	4083
2534	4089
2533	4094
2531	4098
2529	4103
2528	4108
2527	4113
2526	4119
2524	4123
2521	4127
2520	4133
2523	4142
2521	4146
2520	4152
2518	4157
2516	4161
2513	4165
2511	4170
2510	4175
2509	4180
2508	4186
2506	4191
2504	4195
2503	4200
2500	4204
2500	4211
2508	4225
2275	4001
2270	4003
2267	4005
2264	4009
2261	4012
2258	4014
2252	4015
2249	4018
2248	4023
2248	4029
2248	4035
2247	4040
2251	4051
2480	4292
2477	4295
2474	4299
2472	4304
2470	4309
2467	4313
2465	4317
2464	4323
2461	4327
2458	4330
2455	4334
2453	4340
2452	4345
2450	4350
2448	4355
2447	4361
2445	4366
2443	4371
2441	4376
2439	4380
2437	4385
2433	4388
2430	4392
2427	4396
2426	4401
2423	4406
2421	4411
2419	4415
2419	4422
2416	4426
2416	4434
2413	4438
2410	4441
2409	4447
2408	4454
2404	4457
2400	4460
2398	4464
2395	4469
2393	4474
2391	4478
2389	4484
2388	4490
2386	4495
2383	4499
2383	4506
2380	4510
2377	4515
2376	4520
2373	4525
2371	4530
2369	4535
2367	4541
2365	4545
2362	4550
2360	4555
2359	4562
2357	4567
2354	4571
2352	4577
2351	4582
2349	4588
2345	4591
2342	4596
2339	4599
2335	4603
2332	4606
2330	4611
2327	4616
2324	4620
2322	4625
2319	4629
2315	4632
2313	4638
2310	4642
2308	4647
2304	4650
2300	4653
2297	4657
2293	4661
2289	4663
2287	4669
2286	4676
2283	4680
2279	4683
2277	4688
2273	4691
2269	4694
2264	4696
2262	4702
2261	4708
2258	4713
2256	4718
2251	4720
2247	4722
2241	4723
2237	4726
2233	4729
2229	4732
2224	4734
2219	4736
2216	4740
2215	4746
2212	4752
2210	4756
2206	4759
2203	4764
2200	4769
2197	4773
2192	4774
2190	4780
2188	4786
2184	4789
2179	4791
2176	4796
2173	4800
2170	4804
2168	4810
2166	4815
2163	4820
2160	4825
2160	4833
2158	4839
2154	4843
2151	4848
2147	4850
2141	4851
2137	4854
2135	4859
2133	4866
2130	4871
2126	4874
2124	4879
2121	4884
2118	4888
2113	4891
2110	4894
2107	4900
2104	4903
2100	4907
2097	4912
2093	4915
2089	4918
2085	4921
2080	4923
2077	4928
2074	4933
2071	4936
2067	4940
2062	4942
2058	4945
2055	4949
2051	4953
2048	4957
2043	4959
2039	4962
2035	4965
2031	4968
2026	4970
2021	4973
2018	4976
2015	4982
2005	4976
2000	4978
1996	4980
1992	4983
1988	4987
1986	4993
1982	4996
1977	4998
1973	5001
1970	5005
1967	5010
1963	5015
1959	5016
1954	5018
1949	5021
1946	5026
1942	5029
1938	5032
1935	5036
1931	5040
1926	5042
1921	5043
1916	5044
1912	5048
1909	5052
1906	5057
1903	5062
1899	5066
1893	5067
1888	5068
1881	5066
1877	5068
1873	5072
1869	5075
1865	5079
1861	5082
1856	5083
1852	5088
1848	5091
1845	5096
1843	5102
1839	5106
1835	5110
1831	5112
1827	5116
1823	5120
1822	5128
1818	5132
1814	5134
1809	5137
1804	5138
1799	5139
1794	5140
1791	5146
1787	5150
1783	5153
1779	5156
1774	5158
1769	5159
1765	5164
1761	5166
1757	5170
1753	5172
1748	5176
1745	5180
1741	5183
1736	5185
1731	5187
1728	5192
1724	5196
1720	5200
1716	5202
1711	5205
1707	5208
1703	5212
1699	5215
1695	5219
1690	5220
1685	5222
1682	5227
1678	5230
1674	5234
1669	5237
1665	5239
1661	5242
1656	5245
1651	5247
1647	5249
1642	5251
1638	5255
1636	5263
1632	5266
1627	5267
1621	5267
1616	5269
1611	5270
1605	5271
1600	5272
1596	5274
1591	5277
1588	5282
1584	5287
1580	5289
1575	5291
1570	5293
1567	5298
1563	5303
1558	5305
1554	5307
1549	5308
1545	5313
1542	5320
1538	5323
1533	5325
1529	5329
1525	5332
1521	5335
1516	5337
1511	5338
1505	5338
1501	5341
1496	5344
1493	5349
1489	5353
1483	5353
1479	5356
1474	5359
1470	5362
1465	5364
1460	5365
1455	5366
1449	5367
1445	5369
1440	5372
1435	5374
1430	5375
1424	5375
1421	5380
1416	5383
1411	5385
1407	5388
1402	5390
1398	5393
1394	5396
1389	5398
1383	5398
1378	5400
1373	5402
1368	5403
1363	5405
1358	5406
1353	5407
1349	5410
1344	5414
1340	5418
1335	5419
1331	5422
1326	5425
1322	5428
1316	5428
1311	5428
1306	5429
1301	5431
1296	5434
1292	5437
1288	5443
1284	5447
1280	5450
1275	5453
1270	5454
1265	5456
1260	5457
1255	5458
1249	5458
1244	5459
1240	5461
1235	5463
1230	5467
1225	5468
1221	5472
1216	5474
1211	5476
1206	5477
1201	5479
1196	5480
1192	5483
1186	5482
1180	5482
1176	5485
1171	5487
1165	5485
1160	5486
1156	5491
1151	5495
1146	5496
1141	5498
1136	5499
1131	5501
1127	5504
1122	5506
1116	5506
1111	5506
1106	5508
1101	5510
1096	5512
1091	5513
1086	5514
1081	5516
1077	5520
1073	5524
1068	5527
1064	5531
1059	5532
1054	5534
1049	5535
1044	5539
1040	5541
1034	5541
1029	5542
1024	5545
1020	5550
1015	5551
1010	5552
1004	5552
999	5551
994	5554
989	5557
985	5560
980	5561
974	5561
969	5563
964	5564
959	5566
954	5568
949	5570
945	5572
940	5574
935	5577
929	5576
924	5577
919	5579
914	5580
908	5579
903	5579
898	5580
892	5580
888	5583
883	5584
877	5585
873	5589
868	5591
863	5591
858	5593
852	5590
846	5591
841	5589
835	5590
830	5591
825	5590
819	5589
814	5592
810	5594
805	5597
800	5601
796	5605
790	5604
785	5604
780	5607
775	5609
770	5609
765	5610
760	5611
754	5612
749	5613
744	5615
739	5617
734	5619
729	5621
724	5623
719	5625
714	5627
709	5628
704	5630
699	5631
694	5633
689	5633
683	5632
678	5632
673	5632
667	5631
662	5633
657	5634
652	5635
647	5635
641	5636
636	5636
631	5638
626	5639
621	5640
615	5640
610	5640
605	5639
599	5639
594	5637
588	5634
582	5633
577	5631
571	5631
566	5631
561	5631
556	5634
551	5637
546	5638
541	5640
536	5640
531	5643
526	5647
521	5650
516	5652
511	5654
506	5657
502	5660
496	5661
491	5661
486	5662
481	5663
476	5665
471	5667
466	5668
460	5669
455	5670
451	5675
446	5679
441	5683
436	5686
431	5689
426	5692
421	5694
416	5697
411	5700
406	5702
401	5706
396	5707
391	5707
385	5707
380	5709
375	5712
370	5714
365	5715
359	5714
354	5715
349	5716
344	5719
339	5720
333	5721
328	5722
323	5724
318	5724
312	5723
307	5721
301	5721
296	5719
290	5717
285	5715
280	5715
274	5715
269	5714
264	5712
258	5713
253	5713
248	5715
243	5716
237	5714
232	5715
227	5716
221	5715
216	5712
210	5705
204	5698
199	5698
194	5696
188	5694
183	5694
178	5691
172	5690
167	5691
162	5692
157	5693
151	5693
146	5692
141	5691
135	5690
130	5692
125	5694
120	5699
115	5702
110	5704
104	5703
99	5703
94	5706
89	5711
84	5718
79	5725
74	5726
68	5727
63	5729
58	5730
53	5732
47	5733
42	5734
37	5736
32	5736
26	5735
21	5735
16	5732
10	5732
-7	5033
-11	5030
-15	5030
-20	5028
-24	5026
-29	5025
-33	5026
-37	5026
-42	5024
-46	5016
-50	5011
-55	5009
-59	5004
-64	5003
-68	5002
-72	5003
-77	5006
-81	5009
-85	5010
-90	5017
-94	5025
-99	5027
-103	5026
-107	5024
-112	5026
-116	5029
-120	5031
-125	5028
-129	5029
-153	5686
-158	5684
-163	5681
-168	5677
-174	5675
-179	5674
-184	5673
-189	5672
-194	5671
-200	5670
-205	5672
-210	5673
-215	5674
-221	5678
-226	5684
-232	5687
-237	5694
-243	5698
-248	5700
-253	5702
-259	5703
-264	5703
-269	5703
-274	5701
-279	5698
-285	5698
-290	5699
-295	5698
-301	5699
-306	5699
-311	5700
-316	5700
-322	5698
-327	5696
-332	5694
-337	5692
-342	5688
-348	5703
-354	5702
-358	5687
-363	5686
-368	5687
-374	5689
-379	5692
-384	5692
-390	5694
-395	5693
-400	5693
-406	5694
-411	5694
-416	5693
-421	5691
-427	5691
-432	5689
-437	5687
-442	5684
-447	5684
-452	5681
-457	5680
-462	5679
-468	5681
-473	5681
-478	5679
-483	5676
-488	5675
-494	5674
-499	5675
-504	5674
-509	5673
-514	5672
-519	5669
-524	5665
-529	5662
-534	5661
-540	5662
-545	5662
-550	5657
-554	5653
-559	5650
-565	5650
-570	5651
-575	5651
-581	5651
-586	5650
-591	5649
-596	5649
-602	5650
-607	5648
-612	5646
-617	5646
-623	5652
-628	5653
-634	5653
-639	5652
-644	5653
-650	5652
-655	5651
-660	5650
-665	5648
-670	5646
-675	5645
-681	5646
-686	5646
-691	5646
-696	5644
-701	5643
-706	5641
-711	5639
-717	5640
-722	5642
-728	5643
-733	5643
-738	5642
-743	5638
-748	5636
-753	5636
-758	5635
-763	5633
-768	5630
-774	5631
-778	5628
-783	5625
-788	5624
-794	5623
-799	5621
-803	5618
-808	5615
-813	5613
-818	5609
-822	5606
-827	5605
-833	5604
-838	5603
-843	5601
-848	5601
-853	5599
-858	5597
-863	5594
-867	5590
-872	5587
-877	5585
-882	5583
-887	5582
-892	5582
-897	5582
-902	5580
-907	5578
-912	5576
-917	5574
-922	5572
-927	5573
-933	5573
-938	5573
-943	5572
-948	5569
-953	5568
-958	5566
-963	5566
-968	5565
-973	5564
-978	5562
-984	5561
-989	5561
-994	5561
-1000	5561
-1005	5561
-1010	5561
-1015	5560
-1020	5558
-1026	5558
-1031	5558
-1036	5556
-1041	5555
-1046	5554
-1051	5553
-1056	5550
-1061	5549
-1066	5548
-1071	5544
-1076	5543
-1081	5541
-1086	5540
-1090	5537
-1095	5535
-1100	5534
-1105	5532
-1110	5530
-1115	5527
-1119	5522
-1123	5518
-1128	5516
-1132	5512
-1136	5508
-1141	5505
-1145	5501
-1150	5497
-1154	5493
-1159	5492
-1165	5496
-1171	5497
-1176	5495
-1181	5493
-1186	5493
-1191	5492
-1197	5492
-1201	5488
-1206	5486
-1211	5484
-1215	5480
-1218	5474
-1223	5470
-1227	5468
-1233	5467
-1238	5467
-1242	5464
-1247	5462
-1252	5460
-1257	5459
-1262	5458
-1268	5458
-1273	5458
-1278	5455
-1283	5454
-1288	5455
-1293	5453
-1298	5449
-1302	5445
-1306	5442
-1311	5441
-1317	5442
-1322	5441
-1327	5439
-1331	5435
-1335	5431
-1340	5428
-1346	5430
-1352	5432
-1357	5431
-1362	5429
-1367	5428
-1371	5424
-1375	5419
-1379	5414
-1383	5412
-1388	5409
-1393	5407
-1398	5407
-1404	5409
-1410	5410
-1415	5409
-1420	5407
-1425	5405
-1430	5403
-1434	5400
-1440	5400
-1444	5397
-1449	5394
-1453	5392
-1457	5388
-1461	5384
-1465	5380
-1469	5376
-1474	5374
-1478	5370
-1483	5368
-1487	5365
-1492	5362
-1496	5359
-1500	5356
-1507	5359
-1512	5358
-1517	5356
-1522	5354
-1527	5352
-1531	5350
-1536	5347
-1540	5345
-1545	5343
-1550	5341
-1555	5339
-1559	5336
-1562	5330
-1567	5327
-1570	5323
-1575	5321
-1580	5319
-1585	5317
-1589	5315
-1594	5314
-1600	5314
-1606	5313
-1611	5312
-1615	5308
-1619	5305
-1624	5303
-1628	5300
-1633	5298
-1638	5296
-1643	5295
-1648	5294
-1652	5291
-1656	5288
-1662	5288
-1668	5288
-1673	5287
-1679	5287
-1684	5286
-1688	5284
-1693	5281
-1697	5277
-1701	5274
-1705	5270
-1708	5265
-1713	5263
-1717	5260
-1723	5259
-1727	5257
-1732	5256
-1738	5255
-1743	5253
-1747	5251
-1751	5247
-1754	5242
-1759	5239
-1764	5237
-1769	5237
-1774	5236
-1779	5233
-1784	5232
-1788	5229
-1793	5227
-1798	5226
-1803	5224
-1807	5221
-1812	5218
-1816	5215
-1820	5211
-1823	5206
-1827	5202
-1831	5200
-1836	5198
-1840	5194
-1843	5188
-1848	5187
-1852	5184
-1856	5180
-1861	5179
-1867	5180
-1872	5178
-1876	5175
-1881	5172
-1885	5169
-1889	5166
-1894	5164
-1899	5163
-1904	5162
-1909	5160
-1909	5148
-1919	5156
-1922	5151
-1926	5147
-1924	5132
-1927	5127
-1930	5123
-1935	5122
-1940	5120
-1945	5118
-1949	5115
-1954	5113
-1958	5110
-1963	5109
-1969	5108
-1972	5104
-1976	5099
-1980	5096
-1984	5093
-1988	5091
-1994	5090
-1998	5088
-2002	5083
-2005	5079
-2009	5076
-2012	5070
-2015	5064
-2019	5062
-2023	5058
-2027	5056
-2032	5053
-2036	5051
-2039	5046
-2042	5040
-2045	5036
-2050	5033
-2054	5031
-2058	5027
-2062	5024
-2066	5020
-2068	5015
-2072	5011
-2075	5006
-2078	5001
-2082	4998
-2085	4993
-2089	4991
-2094	4989
-2098	4986
-2103	4984
-2108	4982
-2112	4979
-2116	4976
-2120	4973
-2124	4969
-2128	4966
-2131	4962
-2134	4958
-2139	4956
-2144	4954
-2148	4951
-2151	4946
-2155	4943
-2160	4941
-2164	4938
-2166	4933
-2170	4928
-2173	4924
-2176	4919
-2181	4917
-2187	4918
-2190	4914
-2193	4909
-2198	4906
-2203	4905
-2206	4901
-2210	4897
-2214	4895
-2217	4891
-2221	4887
-2225	4884
-2229	4881
-2233	4878
-2237	4875
-2238	4867
-2239	4859
-2242	4855
-2247	4853
-2252	4851
-2254	4846
-2258	4843
-2263	4841
-2267	4838
-2271	4835
-2276	4833
-2280	4830
-2284	4827
-2288	4825
-2293	4822
-2297	4819
-2300	4814
-2302	4809
-2305	4805
-2309	4802
-2314	4799
-2316	4794
-2319	4789
-2322	4785
-2325	4781
-2329	4777
-2333	4774
-2337	4771
-2340	4767
-2344	4764
-2348	4761
-2351	4757
-2354	4753
-2358	4750
-2363	4748
-2366	4744
-2369	4739
-2372	4735
-2375	4731
-2379	4728
-2383	4724
-2386	4720
-2389	4716
-2395	4715
-2399	4713
-2402	4708
-2405	4703
-2407	4699
-2411	4696
-2415	4693
-2419	4689
-2420	4682
-2423	4679
-2428	4676
-2433	4675
-2437	4672
-2440	4668
-2443	4664
-2447	4660
-2450	4656
-2453	4651
-2455	4646
-2457	4641
-2459	4636
-2462	4632
-2466	4629
-2471	4627
-2477	4625
-2481	4623
-2485	4620
-2489	4617
-2493	4614
-2496	4610
-2500	4607
-2503	4603
-2508	4602
-2512	4598
-2515	4594
-2517	4589
-2519	4583
-2522	4579
-2525	4575
-2529	4572
-2533	4569
-2536	4565
-2539	4561
-2541	4555
-2543	4550
-2546	4546
-2550	4543
-2551	4536
-2555	4533
-2558	4530
-2561	4525
-2565	4523
-2565	4516
-2568	4511
-2571	4507
-2574	4503
-2578	4500
-2581	4496
-2583	4491
-2586	4487
-2590	4483
-2594	4481
-2597	4477
-2599	4472
-2601	4467
-2604	4462
-2605	4457
-2608	4453
-2611	4448
-2611	4441
-2613	4436
-2617	4433
-2620	4429
-2623	4425
-2627	4422
-2630	4418
-2632	4414
-2635	4410
-2638	4405
-2638	4398
-2641	4394
-2645	4391
-2648	4387
-2650	4382
-2653	4378
-2653	4371
-2653	4365
-2657	4361
-2663	4361
-2667	4357
-2669	4353
-2673	4350
-2676	4346
-2679	4342
-2680	4336
-2680	4329
-2683	4325
-2687	4322
-2690	4319
-2691	4313
-2696	4310
-2698	4306
-2702	4303
-2704	4299
-2706	4293
-2709	4290
-2713	4286
-2714	4281
-2714	4274
-2717	4270
-2718	4265
-2721	4260
-2724	4256
-2725	4251
-2726	4245
-2727	4239
-2729	4235
-2732	4230
-2734	4226
-2736	4221
-2737	4215
-2739	4211
-2742	4207
-2746	4204
-2748	4200
-2751	4196
-2752	4190
-2752	4184
-2755	4179
-2757	4175
-2759	4170
-2761	4166
-2763	4161
-2767	4158
-2770	4154
-2773	4151
-2776	4147
-2779	4143
-2781	4139
-2783	4134
-2784	4128
-2785	4123
-2785	4116
-2788	4112
-2788	4107
-2789	4100
-2790	4095
-2793	4091
-2796	4088
-2797	4083
-2800	4079
-2801	4073
-2803	4069
-2807	4066
-2809	4062
-2811	4057
-2812	4051
-2810	4043
-2810	4037
-2810	4031
-2810	4025
-2811	4019
-2813	4015
-2815	4010
-2816	4005
-2816	3999
-2818	3994
-2820	3990
-2823	3986
-2825	3982
-2827	3977
-2830	3974
-2828	3966
-2830	3961
-2831	3956
-2832	3951
-2834	3947
-2836	3942
-2837	3937
-2837	3931
-2838	3926
-2840	3922
-2841	3916
-2840	3909
-2845	3908
-2847	3903
-2848	3898
-2841	3887
-2843	3882
-2847	3879
-2851	3877
-2854	3873
-2856	3869
-2858	3864
-2859	3859
-2860	3854
-2859	3848
-2859	3842
-2859	3836
-2860	3831
-2863	3828
-2865	3823
-2866	3818
-2867	3813
-2868	3808
-2870	3804
-2869	3798
-2871	3793
-2873	3789
-2875	3785
-2876	3779
-2876	3774
-2877	3769
-2878	3764
-2881	3760
-2884	3757
-2885	3752
-2880	3743
-2882	3739
-2885	3735
-2889	3732
-2889	3727
-2889	3721
-2890	3717
-2892	3712
-2891	3706
-2890	3700
-2888	3692
-2887	3686
-2888	3681
-2888	3676
-2885	3668
-2882	3661
-2883	3656
-2885	3652
-2887	3647
-2888	3643
-2888	3637
-2886	3631
-2885	3624
-2885	3619
-2882	3612
-2881	3606
-2881	3600
-2884	3597
-2884	3591
-2884	3586
-2881	3579
-2883	3575
-2883	3569
-2881	3563
-2879	3556
-2876	3549
-2875	3543
-2877	3539
-2880	3535
-2883	3532
-2885	3528
-2885	3523
-2884	3517
-2885	3512
-2885	3507
-2880	3499
-2880	3493
-2881	3489
-2893	3491
-2894	3487
-2880	3473
-2886	3471
-2890	3469
-2893	3465
-2893	3460
-2894	3455
-2895	3451
-2896	3447
-2895	3441
-2893	3435
-2891	3428
-2892	3424
-2893	3419
-2894	3415
-2895	3410
-2897	3406
-2898	3402
-2900	3398
-2900	3393
-2901	3388
-2902	3384
-2902	3379
-2903	3375
-2903	3369
-2903	3365
-2905	3361
-2906	3356
-2907	3352
-2906	3346
-2905	3341
-2905	3336
-2904	3330
-2904	3325
-2904	3320
-2906	3316
-2904	3311
-2901	3304
-2899	3298
-2899	3293
-2902	3289
-2900	3284
-2901	3279
-2902	3275
-2900	3269
-2898	3263
-2898	3258
-2899	3253
-2898	3248
-2897	3243
-2897	3238
-2900	3235
-2901	3231
-2899	3225
-2900	3220
-2899	3215
-2898	3210
-2896	3204
-2894	3198
-2894	3193
-2895	3189
-2897	3185
-2894	3179
-2894	3175
-2896	3171
-2897	3167
-2896	3161
-2894	3156
-2895	3151
-2896	3147
-2896	3142
-2890	3135
-2892	3131
-2895	3128
-2892	3122
-2892	3117
-2892	3112
-2894	3109
-2892	3103
-2891	3098
-2890	3093
-2889	3088
-2890	3084
-2889	3079
-2889	3074
-2888	3069
-2885	3063
-2886	3059
-2886	3054
-2886	3050
-2886	3045
-2884	3040
-2884	3035
-2884	3030
-2883	3025
-2883	3021
-2883	3016
-2883	3012
-2882	3007
-2881	3002
-2880	2997
-2876	2991
-2877	2987
-2876	2982
-2873	2976
-2870	2970
-2865	2963
-2863	2958
-2863	2954
-2861	2948
-2862	2944
-2865	2941
-2863	2936
-2858	2929
-2857	2924
-2857	2920
-2855	2915
-2852	2909
-2850	2904
-2848	2899
-2848	2895
-2851	2891
-2850	2887
-2850	2882
-2850	2878
-2852	2875
-2853	2871
-2852	2866
-2849	2860
-2846	2855
-2845	2850
-2843	2845
-2844	2841
-2842	2836
-2840	2831
-2840	2827
-2839	2822
-2839	2818
-2835	2812
-2834	2807
-2833	2803
-2832	2798
-2831	2793
-2830	2789
-2832	2785
-2831	2781
-2832	2777
-2830	2772
-2829	2768
-2828	2763
-2826	2758
-2826	2754
-2825	2749
-2822	2744
-2821	2739
-2822	2736
-2821	2731
-2820	2727
-2819	2722
-2819	2718
-2817	2713
-2816	2709
-2815	2704
-2815	2700
-2812	2695
-2812	2691
-2812	2687
-2814	2683
-2814	2679
-2811	2675
-2807	2669
-2807	2665
-2806	2660
-2804	2656
-2805	2652
-2803	2647
-2802	2643
-2801	2638
-2800	2634
-2797	2629
-2792	2623
-2793	2620
-2795	2616
-2796	2613
-2795	2609
-2795	2604
-2794	2600
-2791	2595
-2787	2590
-2787	2586
-2790	2583
-2792	2580
-2789	2575
-2783	2569
-2783	2565
-2785	2561
-2782	2557
-2780	2552
-2782	2549
-2783	2545
-2782	2541
-2778	2536
-2775	2531
-2777	2528
-2778	2524
-2778	2520
-2777	2516
-2776	2512
-2777	2508
-2777	2504
-2775	2500
-2771	2495
-2770	2491
-2771	2487
-2772	2484
-2772	2480
-2771	2476
-2770	2472
-2769	2467
-2768	2463
-2767	2459
-2767	2455
-2765	2451
-2766	2447
-2766	2443
-2768	2440
-2768	2436
-2767	2432
-2765	2428
-2763	2424
-2761	2419
-2757	2414
-2755	2410
-2757	2407
-2758	2403
-2752	2398
-2747	2393
-2749	2390
-2752	2387
-2752	2383
-2750	2379
-2747	2374
-2747	2370
-2749	2367
-2750	2364
-2751	2360
-2749	2356
-2746	2351
-2743	2347
-2745	2344
-2744	2340
-2742	2336
-2741	2332
-2738	2327
-2735	2323
-2734	2319
