2226	4833
2222	4837
2218	4840
2214	4843
2210	4846
2207	4850
2204	4856
2202	4861
2201	4868
2197	4872
2195	4878
2192	4883
2189	4887
2186	4891
2182	4895
2179	4899
2176	4905
2173	4909
2171	4915
2168	4920
2165	4925
2160	4927
2156	4930
2152	4933
2149	4937
2144	4940
2141	4944
2137	4947
2133	4951
2129	4954
2125	4958
2122	4961
2118	4966
2115	4970
2112	4975
2108	4979
2105	4983
2102	4988
2100	4995
2097	4999
2094	5004
2090	5007
2086	5011
2082	5014
2078	5018
2074	5021
2070	5024
2065	5027
2060	5029
2055	5030
2051	5032
2047	5037
2046	5044
2042	5047
2038	5052
2034	5056
2031	5059
2027	5063
2023	5067
2019	5071
2015	5074
2012	5078
2008	5082
2004	5085
1999	5087
1994	5090
1989	5091
1984	5093
1980	5097
1976	5099
1971	5102
1966	5104
1962	5107
1958	5110
1953	5113
1949	5115
1945	5119
1941	5121
1936	5124
1931	5126
1926	5128
1922	5132
1918	5135
1914	5138
1909	5141
1905	5144
1901	5147
1897	5150
1892	5153
1887	5153
1882	5155
1877	5157
1872	5159
1868	5162
1864	5166
1860	5169
1855	5171
1850	5174
1846	5176
1841	5178
1836	5180
1832	5184
1827	5186
1823	5188
1819	5192
1814	5194
1810	5197
1805	5199
1800	5202
1796	5204
1792	5207
1787	5211
1782	5211
1777	5214
1773	5217
1769	5221
1766	5225
1761	5228
1757	5231
1754	5236
1749	5239
1744	5241
1739	5242
1735	5245
1730	5248
1726	5251
1720	5250
1715	5251
1710	5254
1705	5256
1701	5260
1697	5263
1693	5267
1688	5269
1683	5271
1679	5273
1674	5276
1670	5280
1666	5284
1662	5287
1658	5291
1654	5295
1650	5297
1645	5299
1639	5300
1635	5302
1631	5306
1626	5309
1621	5311
1616	5313
1612	5315
1607	5318
1603	5321
1598	5323
1594	5327
1590	5330
1585	5332
1580	5334
1575	5336
1571	5340
1568	5345
1564	5350
1560	5353
1555	5355
1551	5358
1546	5361
1541	5363
1537	5365
1532	5367
1527	5369
1522	5372
1517	5374
1512	5376
1508	5378
1503	5381
1498	5383
1493	5383
1488	5385
1483	5387
1479	5391
1475	5395
1470	5398
1465	5400
1460	5401
1454	5400
1448	5398
1443	5400
1438	5403
1434	5407
1430	5410
1425	5413
1420	5414
1415	5416
1411	5418
1405	5419
1400	5419
1396	5423
1390	5424
1386	5427
1381	5430
1377	5433
1371	5434
1367	5436
1362	5437
1357	5440
1353	5443
1348	5447
1344	5449
1339	5451
1334	5453
1329	5456
1325	5460
1320	5461
1315	5462
1309	5461
1304	5462
1299	5464
1294	5466
1289	5468
1284	5470
1279	5472
1274	5474
1270	5476
1265	5479
1260	5482
1255	5483
1250	5483
1244	5484
1239	5486
1235	5488
1230	5492
1225	5494
1221	5496
1215	5496
1210	5498
1206	5501
1201	5504
1196	5507
1192	5509
1188	5514
1184	5518
1179	5522
1174	5522
1169	5524
1163	5523
1158	5526
1154	5529
1149	5530
1144	5532
1138	5533
1133	5533
1128	5534
1122	5534
1117	5537
1112	5538
1108	5541
1103	5543
1098	5546
1093	5548
1089	5553
1084	5555
1079	5557
1074	5557
1069	5560
1064	5560
1059	5562
1054	5564
1049	5566
1044	5566
1038	5566
1033	5566
1027	5567
1022	5568
1017	5568
1011	5569
1007	5573
1003	5576
997	5577
992	5579
988	5582
982	5582
977	5583
971	5583
966	5584
961	5586
956	5587
951	5588
946	5591
942	5595
936	5595
931	5596
926	5598
921	5599
916	5599
909	5596
903	5593
898	5593
893	5597
889	5602
884	5604
880	5607
875	5609
870	5612
864	5612
858	5607
852	5604
846	5605
841	5606
836	5608
831	5609
826	5610
821	5610
816	5613
811	5616
806	5617
801	5619
796	5620
791	5621
786	5623
781	5625
776	5628
771	5629
766	5630
761	5632
756	5634
751	5636
745	5636
740	5635
735	5636
730	5638
725	5640
719	5640
714	5640
708	5639
703	5639
698	5640
693	5641
688	5643
682	5643
677	5643
671	5643
666	5645
661	5647
657	5650
651	5649
646	5648
640	5648
634	5645
628	5641
623	5641
618	5642
613	5643
607	5641
602	5641
596	5641
591	5641
586	5642
581	5644
576	5645
570	5643
565	5644
560	5644
554	5643
549	5644
545	5652
540	5656
535	5659
530	5659
525	5659
520	5662
514	5662
509	5662
504	5661
498	5661
493	5661
488	5661
482	5661
477	5662
472	5662
467	5664
462	5664
456	5663
451	5663
446	5664
441	5666
436	5668
430	5668
425	5669
420	5670
415	5670
409	5671
404	5670
399	5670
393	5670
388	5669
382	5666
377	5664
372	5664
366	5663
361	5662
356	5662
350	5660
345	5660
340	5660
335	5661
329	5659
324	5659
319	5660
314	5661
308	5661
303	5661
298	5660
293	5661
287	5662
282	5662
277	5661
272	5661
266	5659
261	5659
256	5661
251	5662
245	5663
240	5662
235	5661
230	5660
224	5661
219	5663
214	5664
209	5663
204	5668
152	5031
148	5034
144	5034
139	5034
135	5031
130	5028
126	5028
122	5028
117	5021
112	5013
107	5010
103	5006
98	5004
94	5004
90	5004
85	5005
81	5008
77	5011
73	5017
69	5026
65	5029
60	5027
56	5029
51	5030
47	5033
43	5033
38	5030
41	5648
36	5648
31	5649
26	5649
21	5650
15	5649
10	5647
5	5646
-0	5645
-5	5646
-11	5644
-16	5641
-21	5640
-26	5638
-31	5638
-37	5635
-42	5634
-47	5635
-52	5637
-57	5637
-62	5638
-68	5637
-73	5634
-78	5633
-83	5628
-88	5624
-93	5623
-99	5621
-104	5621
-109	5619
-114	5617
-119	5614
-124	5613
-129	5613
-134	5613
-140	5612
-145	5611
-150	5609
-155	5607
-160	5605
-165	5605
-170	5606
-175	5606
-181	5606
-186	5606
-191	5609
-196	5610
-201	5610
-206	5609
-211	5608
-217	5608
-222	5606
-227	5605
-232	5607
-237	5606
-242	5604
-247	5600
-252	5598
-257	5596
-262	5594
-267	5592
-272	5594
-278	5596
-283	5598
-288	5598
-293	5598
-298	5597
-304	5597
-309	5597
-314	5597
-319	5595
-324	5593
-329	5593
-334	5592
-339	5593
-344	5593
-349	5591
-354	5586
-359	5584
-364	5584
-369	5584
-374	5583
-379	5581
-384	5579
-389	5576
-394	5573
-399	5570
-404	5570
-409	5569
-414	5565
-419	5560
-424	5558
-429	5556
-433	5555
-438	5553
-443	5551
-448	5548
-453	5546
-458	5544
-463	5543
-468	5543
-473	5546
-479	5546
-484	5546
-489	5544
-494	5544
-499	5545
-504	5545
-509	5541
-514	5540
-519	5539
-524	5539
-529	5539
-534	5538
-539	5538
-544	5538
-549	5538
-554	5537
-559	5537
-564	5533
-569	5530
-574	5529
-579	5528
-584	5529
-589	5528
-594	5527
-599	5526
-604	5526
-609	5525
-614	5525
-619	5525
-624	5524
-629	5522
-634	5522
-639	5520
-644	5519
-649	5517
-654	5515
-659	5513
-663	5510
-668	5508
-673	5507
-678	5507
-683	5506
-688	5505
-693	5504
-698	5504
-704	5504
-708	5502
-713	5499
-717	5495
-722	5492
-727	5490
-732	5489
-737	5487
-741	5486
-745	5480
-750	5479
-755	5475
-760	5473
-765	5472
-770	5476
-777	5481
-781	5479
-786	5478
-792	5479
-797	5479
-802	5478
-807	5476
-811	5473
-815	5470
-820	5469
-826	5472
-832	5474
-837	5475
-842	5475
-847	5474
-852	5473
-858	5473
-863	5472
-867	5469
-872	5469
-878	5471
-883	5469
-888	5469
-893	5469
-898	5470
-903	5469
-909	5469
-914	5469
-918	5466
-923	5463
-928	5461
-932	5460
-937	5459
-943	5459
-948	5458
-953	5457
-958	5456
-963	5456
-968	5456
-973	5453
-978	5452
-983	5452
-988	5451
-992	5448
-996	5444
-1001	5439
-1005	5437
-1010	5436
-1015	5435
-1020	5433
-1025	5433
-1029	5429
-1034	5427
-1038	5422
-1042	5417
-1047	5415
-1051	5412
-1055	5409
-1059	5405
-1064	5402
-1069	5400
-1074	5399
-1078	5395
-1082	5392
-1087	5391
-1092	5389
-1096	5387
-1101	5386
-1106	5383
-1110	5380
-1115	5379
-1120	5376
-1124	5373
-1129	5372
-1134	5373
-1140	5374
-1144	5371
-1149	5369
-1153	5366
-1158	5363
-1163	5363
-1168	5363
-1173	5362
-1178	5361
-1183	5362
-1189	5361
-1193	5359
-1198	5356
-1202	5354
-1207	5352
-1212	5353
-1219	5356
-1223	5355
-1228	5351
-1232	5349
-1238	5351
-1244	5351
-1249	5353
-1254	5351
-1260	5353
-1266	5355
-1270	5351
-1274	5349
-1279	5346
-1284	5345
-1289	5343
-1293	5340
-1297	5338
-1302	5336
-1308	5336
-1313	5336
-1318	5335
-1323	5333
-1326	5328
-1331	5325
-1335	5324
-1340	5321
-1345	5319
-1349	5316
-1353	5313
-1357	5310
-1362	5308
-1366	5305
-1370	5302
-1375	5299
-1380	5298
-1384	5295
-1389	5293
-1393	5291
-1398	5290
-1403	5290
-1408	5288
-1412	5284
-1415	5279
-1419	5274
-1423	5270
-1428	5269
-1432	5266
-1436	5263
-1441	5260
-1445	5257
-1449	5253
-1453	5250
-1458	5249
-1463	5250
-1469	5250
-1474	5248
-1478	5246
-1482	5243
-1487	5241
-1491	5238
-1496	5237
-1501	5236
-1506	5236
-1512	5235
-1517	5234
-1522	5233
-1526	5231
-1532	5231
-1538	5232
-1543	5232
-1550	5235
-1554	5233
-1559	5231
-1564	5229
-1568	5226
-1573	5224
-1577	5222
-1582	5221
-1588	5221
-1592	5218
-1597	5216
-1602	5216
-1607	5215
-1612	5213
-1616	5210
-1620	5206
-1623	5202
-1628	5199
-1632	5196
-1636	5193
-1640	5190
-1643	5185
-1647	5181
-1651	5179
-1656	5176
-1660	5173
-1664	5171
-1668	5167
-1672	5164
-1677	5161
-1681	5159
-1685	5155
-1689	5152
-1692	5148
-1697	5145
-1701	5143
-1706	5142
-1712	5143
-1716	5139
-1720	5136
-1724	5132
-1728	5129
-1733	5128
-1738	5127
-1743	5126
-1747	5123
-1752	5120
-1755	5116
-1760	5114
-1765	5113
-1769	5110
-1772	5106
-1776	5102
-1780	5099
-1785	5098
-1790	5096
-1795	5094
-1801	5096
-1806	5095
-1810	5092
-1815	5090
-1819	5086
-1824	5085
-1828	5083
-1832	5080
-1837	5078
-1841	5076
-1846	5073
-1850	5071
-1855	5070
-1860	5068
-1863	5063
-1867	5060
-1870	5056
-1874	5052
-1878	5049
-1883	5047
-1887	5044
-1890	5039
-1894	5035
-1897	5032
-1902	5030
-1907	5028
-1911	5026
-1914	5022
-1918	5018
-1922	5015
-1926	5012
-1929	5007
-1933	5004
-1938	5002
-1942	4999
-1946	4996
-1951	4994
-1956	4993
-1960	4990
-1964	4988
-1969	4985
-1973	4984
-1977	4980
-1981	4977
-1985	4973
-1989	4971
-1993	4968
-1997	4964
-2001	4962
-2005	4959
-2010	4957
-2014	4954
-2018	4951
-2022	4948
-2026	4945
-2030	4942
-2034	4939
-2038	4937
-2043	4934
-2046	4930
-2050	4927
-2053	4923
-2057	4920
-2060	4915
-2065	4914
-2070	4913
-2074	4910
-2078	4907
-2082	4903
-2086	4900
-2089	4896
-2093	4893
-2097	4890
-2101	4887
-2105	4885
-2110	4883
-2115	4881
-2119	4878
-2123	4875
-2127	4872
-2131	4869
-2135	4866
-2138	4862
-2142	4859
-2147	4858
-2151	4855
-2156	4853
-2160	4850
-2163	4846
-2166	4841
-2170	4838
-2173	4834
-2176	4830
-2180	4826
-2185	4824
-2188	4821
-2192	4817
-2196	4815
-2201	4813
-2206	4811
-2210	4808
-2214	4805
-2217	4802
-2221	4799
-2226	4796
-2230	4793
-2234	4791
-2238	4788
-2242	4786
-2246	4782
-2249	4778
-2253	4775
-2256	4771
-2260	4768
-2264	4765
-2268	4761
-2271	4758
-2276	4756
-2280	4754
-2284	4750
-2287	4746
-2291	4743
-2295	4740
-2299	4737
-2302	4733
-2306	4729
-2309	4725
-2313	4722
-2317	4719
-2321	4716
-2325	4714
-2329	4711
-2333	4708
-2336	4704
-2339	4700
-2343	4697
-2347	4694
-2351	4690
-2354	4686
-2357	4683
-2361	4680
-2365	4677
-2369	4674
-2374	4671
-2377	4668
-2381	4665
-2385	4662
-2389	4659
-2392	4655
-2395	4651
-2400	4649
-2404	4646
-2408	4643
-2411	4639
-2415	4636
-2418	4632
-2422	4629
-2425	4625
-2429	4622
-2433	4619
-2438	4617
-2440	4612
-2443	4608
-2447	4605
-2449	4600
-2452	4595
-2455	4591
-2458	4587
-2462	4584
-2466	4582
-2470	4579
-2473	4575
-2478	4572
-2481	4569
-2485	4565
-2488	4561
-2491	4558
-2495	4554
-2497	4550
-2501	4546
-2503	4542
-2506	4537
-2509	4533
-2511	4528
-2514	4524
-2518	4521
-2522	4519
-2526	4515
-2529	4511
-2533	4508
-2536	4504
-2539	4500
-2542	4496
-2546	4493
-2549	4489
-2552	4485
-2553	4479
-2556	4475
-2561	4473
-2564	4470
-2567	4466
-2569	4461
-2572	4457
-2576	4454
-2579	4450
-2583	4446
-2586	4442
-2588	4438
-2591	4433
-2594	4429
-2597	4426
-2601	4423
-2604	4419
-2607	4415
-2610	4411
-2613	4407
-2617	4404
-2620	4400
-2623	4396
-2626	4392
-2629	4388
-2631	4383
-2634	4379
-2637	4375
-2639	4371
-2643	4368
-2647	4365
-2651	4362
-2654	4358
-2657	4354
-2660	4351
-2663	4347
-2666	4343
-2669	4338
-2671	4334
-2672	4328
-2675	4324
-2678	4321
-2680	4315
-2682	4310
-2684	4305
-2687	4302
-2690	4298
-2693	4294
-2696	4290
-2698	4285
-2701	4281
-2703	4276
-2704	4271
-2707	4267
-2710	4263
-2713	4259
-2715	4254
-2716	4248
-2719	4244
-2720	4239
-2724	4236
-2726	4231
-2728	4227
-2729	4221
-2731	4217
-2732	4211
-2735	4207
-2737	4202
-2739	4198
-2742	4194
-2745	4189
-2746	4184
-2747	4179
-2750	4175
-2753	4171
-2756	4167
-2758	4163
-2760	4158
-2762	4153
-2764	4148
-2765	4143
-2766	4137
-2767	4131
-2769	4127
-2772	4124
-2777	4121
-2782	4119
-2785	4116
-2789	4113
-2791	4109
-2793	4104
-2795	4099
-2797	4095
-2799	4090
-2801	4085
-2801	4079
-2800	4072
-2799	4065
-2799	4059
-2800	4053
-2801	4047
-2802	4043
-2804	4038
-2805	4032
-2805	4026
-2807	4022
-2809	4017
-2810	4012
-2812	4008
-2815	4003
-2818	4000
-2819	3995
-2822	3991
-2825	3988
-2827	3983
-2830	3979
-2831	3974
-2829	3967
-2829	3961
-2830	3955
-2830	3949
-2830	3943
-2830	3937
-2832	3932
-2837	3931
-2843	3930
-2847	3927
-2847	3920
-2847	3915
-2850	3911
-2853	3908
-2857	3905
-2860	3901
-2862	3897
-2863	3892
-2864	3886
-2864	3881
-2866	3876
-2868	3872
-2870	3868
-2872	3864
-2874	3859
-2876	3854
-2879	3851
-2881	3846
-2883	3842
-2885	3838
-2880	3828
-2882	3824
-2884	3819
-2886	3815
-2887	3810
-2889	3806
-2892	3802
-2893	3797
-2893	3792
-2893	3786
-2890	3778
-2887	3770
-2887	3765
-2888	3760
-2889	3755
-2890	3749
-2891	3744
-2889	3738
-2890	3732
-2892	3728
-2891	3722
-2886	3713
-2889	3709
-2889	3704
-2888	3697
-2890	3694
-2892	3689
-2892	3684
-2893	3678
-2894	3674
-2890	3665
-2889	3659
-2891	3655
-2892	3650
-2893	3645
-2893	3640
-2895	3636
-2897	3632
-2898	3627
-2899	3622
-2898	3616
-2900	3612
-2901	3608
-2903	3603
-2905	3599
-2905	3594
-2905	3588
-2905	3583
-2906	3578
-2906	3573
-2906	3568
-2907	3563
-2908	3558
-2910	3555
-2913	3551
-2914	3547
-2915	3542
-2915	3536
-2916	3532
-2917	3527
-2916	3521
-2916	3516
-2917	3511
-2919	3507
-2918	3502
-2919	3497
-2921	3493
-2923	3489
-2924	3484
-2924	3479
-2923	3473
-2924	3468
-2925	3464
-2926	3459
-2927	3455
-2927	3450
-2929	3446
-2930	3441
-2932	3437
-2932	3432
-2934	3428
-2935	3424
-2936	3419
-2938	3415
-2938	3410
-2939	3405
-2939	3400
-2938	3395
-2939	3390
-2939	3385
-2937	3379
-2939	3375
-2941	3371
-2940	3366
-2942	3361
-2942	3357
-2943	3352
-2944	3348
-2944	3343
-2944	3338
-2943	3332
-2941	3326
-2941	3321
-2943	3317
-2944	3313
-2946	3308
-2947	3304
-2948	3300
-2948	3295
-2948	3290
-2947	3285
-2948	3280
-2948	3275
-2949	3271
-2950	3266
-2949	3261
-2949	3256
-2949	3251
-2948	3246
-2947	3240
-2945	3235
-2947	3231
-2948	3226
-2947	3221
-2946	3216
-2946	3210
-2946	3206
-2948	3202
-2949	3198
-2950	3193
-2950	3189
-2950	3184
-2951	3179
-2949	3174
-2948	3169
-2948	3164
-2949	3159
-2949	3155
-2949	3150
-2949	3145
-2947	3140
-2946	3134
-2945	3129
-2945	3124
-2946	3120
-2947	3116
-2949	3112
-2951	3108
-2951	3104
-2952	3099
-2951	3094
-2952	3090
-2949	3084
-2948	3079
-2950	3075
-2951	3071
-2948	3065
-2947	3060
-2950	3057
-2949	3052
-2949	3047
-2950	3043
-2947	3037
-2946	3031
-2946	3027
-2945	3022
-2947	3018
-2946	3013
-2946	3009
-2947	3005
-2946	3000
-2946	2995
-2945	2990
-2944	2985
-2942	2979
-2944	2976
-2943	2971
-2943	2967
-2944	2962
-2944	2958
-2938	2951
-2938	2946
-2938	2942
-2939	2937
-2939	2933
-2937	2928
-2937	2923
-2938	2919
-2936	2914
-2935	2909
-2935	2905
-2936	2901
-2936	2896
-2936	2892
-2935	2887
-2933	2882
-2932	2877
-2928	2871
-2927	2866
-2928	2862
-2930	2858
-2930	2854
-2929	2849
-2927	2844
-2925	2839
-2923	2834
-2923	2830
-2923	2825
-2924	2821
-2924	2817
-2922	2812
-2922	2807
-2921	2803
-2921	2799
-2921	2794
-2921	2790
-2923	2786
-2923	2782
-2922	2777
-2922	2773
-2920	2768
-2919	2763
-2919	2759
-2916	2754
-2915	2749
-2915	2745
-2915	2741
-2916	2737
-2916	2733
-2918	2729
-2916	2724
-2915	2719
-2914	2715
-2913	2710
-2913	2706
-2913	2702
-2912	2697
-2910	2692
-2908	2687
-2908	2683
-2907	2679
-2905	2674
-2903	2669
-2904	2665
-2905	2661
-2903	2656
-2902	2652
-2903	2648
-2903	2644
-2902	2640
-2902	2635
-2902	2631
-2900	2627
-2900	2622
-2899	2618
-2894	2612
-2893	2608
-2893	2604
-2894	2600
-2895	2596
-2894	2592
-2894	2588
-2893	2583
-2894	2579
-2888	2574
-2889	2570
-2890	2566
-2888	2561
-2887	2557
-2887	2553
-2887	2549
-2886	2544
-2881	2539
-2886	2536
-2881	2531
-2883	2528
-2882	2523
-2881	2519
-2882	2515
-2882	2511
-2879	2506
-2877	2502
-2877	2498
-2878	2494
-2876	2489
-2875	2485
-2872	2480
-2871	2476
-2870	2472
-2871	2468
-2870	2464
-2870	2460
-2868	2455
-2867	2451
-2868	2447
-2868	2444
-2869	2440
-2868	2436
-2867	2431
-2865	2427
-2865	2423
-2866	2419
-2864	2415
-2862	2411
-2859	2406
-2856	2401
-2856	2397
-2858	2394
-2856	2390
-2854	2385
-2849	2380
-2847	2376
-2848	2372
-2849	2368
-2849	2365
-2850	2361
-2848	2357
-2851	2353
-2847	2349
-2845	2344
-2846	2341
-2845	2337
